id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0796556684012,571.0,70.66064919705153,14.952150927249312,1407.0,232.62061457558312,48.58602714526881,317.0,54.60729907595504,11.937280646715537,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,16,360.2464891539574,564.0,75.73346618771562,17.205912055528415,1338.0,227.19581622691393,48.25844474716317,327.0,54.62928975319371,11.429219836803593,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.4632725647431,555.0,73.13377411447533,15.930789839957399,1280.0,214.13725498479127,45.68436553705641,412.0,71.1063074188565,15.156164777079857,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,5,359.84290768257546,565.0,72.40699174410335,15.698986638255793,1367.0,232.48249110660015,49.58145373875265,335.0,55.113122834619354,11.543752313989138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.04010238585283,572.0,70.74110296151487,14.274798486475627,1506.0,252.50435866713084,53.107064720645965,218.0,36.77819456593574,8.25890458926669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4042977630487,564.0,69.89812321358316,14.728847011745717,1346.0,227.75636860278743,48.64892582330074,383.0,61.25076134938857,12.585433078803307,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,9,360.0756577082158,571.0,66.78782375958,13.736762021464099,1485.0,242.9243204324204,50.346963933952594,293.0,48.99671203001421,10.717011954915328,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,4,360.33175683098693,561.0,73.58753831670239,16.88816250670586,1255.0,213.48508663130593,45.63272935185223,421.0,72.94028949697972,15.75525653660963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.92124047806277,576.0,67.5434363658744,13.636836476270117,1527.0,253.8165060507113,53.776157702524834,211.0,36.875674720351164,8.08712869118797,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,3,360.874340916789,558.0,72.6863187258239,15.974882808835364,1215.0,204.77009451743112,43.745657169191176,474.0,80.88257852079282,17.350226029705045,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.3734383097052,573.0,71.12069055890949,14.993994678722686,1328.0,226.35149666279275,48.50217996172275,355.0,61.18223149728775,13.546160401219925,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,5,360.53679606232623,571.0,66.75848485449885,12.600956516073927,1476.0,250.68782651873303,54.05065023409699,246.0,42.63633297997761,9.420395200060343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.90442911490095,575.0,69.29378559978473,14.2918378637407,1351.0,222.2946345601158,45.96599532091392,402.0,66.81349103699065,14.336319404923964,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.17326248283894,571.0,68.95283168100185,13.167751533433526,1280.0,215.84155127141292,46.03563362892571,439.0,73.24766753423076,15.385393258092282,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.4159463813267,564.0,68.88376402620725,13.276739770205545,1348.0,228.7655663781116,48.7667479218908,365.0,60.87666823405481,12.830931676396101,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,360.2486351225618,555.0,72.34482720904289,15.26709857346209,1266.0,207.02776242630776,42.84982452259919,466.0,79.24092500590285,17.16122344919787,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.0,8,360.55097192175316,571.0,73.97160087295222,15.351732425243297,1452.0,237.15301514628274,49.25912485017653,291.0,48.97257266079851,10.338213813115598,0.0,0.0,0.0,0.0,0.0,0.0
