id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1393258760252,550.0,72.19023046992902,16.68269119293349,1365.0,232.93554789474274,50.002590702984115,325.0,55.0783585748068,11.694103425467626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3930661518753,549.0,72.15331228447124,16.22112233127969,1420.0,243.38556148947566,52.245831424521484,264.0,42.74301425941067,8.817387351388007,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.78433796058533,572.0,73.53154278843772,16.514851309510465,1310.0,218.78897445672075,45.72850636793234,400.0,66.89635198142423,14.075906184276274,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,8,360.1273956343845,563.0,74.38846204876754,15.982372281811017,1343.0,224.69719731267293,47.85909518856317,359.0,61.06695436108538,13.028201522806796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1517616939606,580.0,68.14562042677859,13.469658498088503,1335.0,229.26288106634865,49.3753584044751,367.0,61.20839606091679,13.02585637781787,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,12,360.372864569178,574.0,72.90202101081361,15.345342636788194,1453.0,244.32060972936742,51.480728238035915,244.0,42.86808075335303,9.346343353946793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.11318519574945,559.0,69.87728548262436,14.740652750714544,1288.0,216.02592214514877,45.88209592875563,430.0,73.08443069960825,15.403999534445715,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.1722471375258,582.0,75.7533690015878,15.588567779449537,1331.0,227.0210590656843,49.125785910217495,329.0,54.86697789220462,11.598156179144635,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.4701130066213,572.0,67.16869318928156,13.01820307982722,1290.0,219.51088664351886,46.694874399623075,436.0,73.42648017046697,16.156080417985894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.0230275048926,568.0,72.76514309277493,14.771962831755255,1520.0,262.5398455156911,56.75967871241518,143.0,24.84497212025655,5.250964604602691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.62275272405446,564.0,66.76245182543263,13.473111095614382,1377.0,236.3775395385974,51.384941247811014,338.0,54.813395324054106,11.11756409091632,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.48565063189375,563.0,70.99802695885718,15.342534290410484,1361.0,233.7039229465562,50.21526745219744,349.0,54.42377115919203,10.982313418640864,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,360.1827824289215,553.0,71.65258596294515,15.250132983398021,1382.0,226.28635644669245,47.58693259293457,364.0,60.74324581335539,13.004168466208192,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,360.2673564484514,571.0,71.54957810735552,14.728766755731447,1451.0,249.81423160940818,54.09693582752317,236.0,36.603095360058354,7.441489858158085,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.4808402592068,566.0,77.94674326404075,17.503769764882858,1391.0,232.19853462125724,48.76824438272975,295.0,48.7989672309576,10.23722141965394,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,13,359.991241239436,556.0,70.35318112924578,14.755730049925122,1564.0,262.9939553694143,56.09088724906834,145.0,24.428574515675685,5.185528482964032,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,8,360.5347731654469,549.0,73.2045503709181,16.974673186029694,1349.0,229.90262707601713,49.84751415113818,323.0,55.077920419247626,11.766054151762658,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.0,6,360.5324847688749,558.0,71.26744721037535,15.091637297680306,1258.0,215.6294000272433,46.64075321993029,408.0,73.29523751975758,16.551208731886703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9016418801817,574.0,72.31360729516574,14.624221527049121,1436.0,238.90890827406656,50.56483143269677,272.0,46.554743416007376,10.078454513554787,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,9,360.45232473378815,578.0,73.89707875065865,15.740592819027833,1203.0,199.58037165992116,42.29896019319505,507.0,84.85733534356304,17.71643192853534,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.054,6,359.98975064868625,562.0,71.54097269735782,15.387375374591505,1347.0,231.75429823236908,49.861195244354654,335.0,54.80020072851195,11.505531587617652,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,5,360.55493185925366,574.0,75.51193585255733,16.835757632417423,1364.0,229.8337185033117,48.75435327111685,332.0,54.74342872238571,11.58566922755407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.62006803044625,574.0,74.14415234487613,16.09256889540946,1344.0,231.64411225101156,50.04358939480766,309.0,51.699870684211746,10.875867115555751,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
23,0.0,8,360.3363810342696,575.0,70.11624172757567,14.112665876655127,1375.0,235.1724651730688,50.43290194493627,345.0,54.98532876455818,10.845044307351943,0.0,0.0,0.0,0.0,0.0,0.0
