id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38620492643713,577.0,73.82357541023406,15.84942217137934,1380.0,233.04403410459778,50.637694496761526,310.0,50.97800318690716,10.474043410747258,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.1716496994456,563.0,72.38131270086933,16.358701982561957,1257.0,207.23463331185005,44.18590493747941,469.0,79.58772314592665,17.004162516808005,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,360.66254967929933,577.0,71.03917067902331,14.63162556738598,1361.0,227.25588641785393,48.00920712146445,351.0,60.549779072108926,13.421108301011433,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.10431327857964,558.0,70.26599521990177,15.394210131045307,1384.0,239.12148322799837,52.364215779376046,281.0,49.11898526583842,11.023987868056757,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.08059006571364,569.0,72.47290297444489,14.82275101786135,1389.0,232.9272135585992,49.926269644930734,329.0,54.81052658913767,11.370232778058313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0257585092492,562.0,68.7191856265934,14.157757782305792,1478.0,248.71235705472554,53.38740217446005,239.0,42.68907620893057,9.797648797215214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0929015844752,577.0,68.76602485810362,13.700645772904679,1408.0,235.20857418340032,49.564630135015996,319.0,54.56861277186068,11.785354903082151,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.16295869304315,578.0,71.95132080026734,14.891761207111557,1353.0,233.7533034582192,50.55143738679249,328.0,54.73065483176187,11.64365779747954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.48111397600866,561.0,72.74289340298672,15.53414944821471,1242.0,205.82146843517876,43.09600661605966,457.0,79.85056036733616,17.12201947212842,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,360.0666073145196,565.0,73.91422799517392,16.570087375856616,1392.0,233.9724801269204,50.05148066051005,318.0,52.22981111802287,10.826671794943346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15026953354715,566.0,70.4014598177718,14.035475361202602,1344.0,228.7993515132004,49.43875645079654,356.0,60.84798170482849,12.768927259407512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4545503857385,572.0,70.70766045965048,14.376059492062772,1418.0,246.619944501817,53.89648077618444,259.0,42.80563412759223,9.08089172006596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.44234464422453,574.0,69.86230067506226,13.641529128097922,1460.0,251.1898571661634,54.09905430634232,225.0,36.804623521820695,7.89695183054744,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,9,360.22730629973574,562.0,71.98910920347997,15.316035765262804,1380.0,233.2061956417479,50.57323280477137,334.0,54.96294742006065,11.845497999370131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.8020319470528,574.0,70.43916972616884,14.108093182759768,1326.0,227.14948682127638,48.99703114547579,369.0,61.162520760243304,12.90790191626516,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,11,360.51795462001047,572.0,68.96599871096836,13.695792083738656,1247.0,216.978330081466,47.06877066220075,429.0,72.88080612798323,15.886730964979572,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.37729020857756,578.0,67.6282313584446,13.48748146124292,1388.0,233.73802941381285,49.559598276974356,329.0,57.155536798454115,12.190647874039708,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,2,360.44364200559517,556.0,70.64457361973909,14.993230676224506,1331.0,226.6389176929065,49.10144249854787,358.0,61.25041074635498,13.332708355265769,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
