id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4476492136638,566.0,71.25658109969386,15.16914512149037,1486.0,245.0101609613737,51.19323978696773,249.0,42.567807171360066,9.087458396776972,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.7904124143524,550.0,72.50424389524909,15.846018381804445,1443.0,243.91441693124997,52.241057719225445,258.0,42.507228843193765,8.937158929345348,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.59439876526733,581.0,70.45142861580153,14.034547810652766,1208.0,202.0568092267775,42.60433465335014,504.0,86.09578638926882,18.663809891444078,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
3,0.054,8,360.2528245556845,563.0,70.41017902198465,14.675314537930545,1321.0,221.16022903056896,47.509103153860586,393.0,66.89595069210634,14.445403446461958,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.543463936783,576.0,71.54382842833918,14.98784972117287,1357.0,231.63015202357175,50.17534358217887,319.0,54.8409648524423,11.78779634831952,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.14647585703096,555.0,72.45158491980067,16.618922155721734,1299.0,220.8511954270117,48.42087439426126,384.0,66.9792498566636,14.846060641928979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2031586052494,561.0,70.52577243714654,14.625820148188026,1502.0,257.23392418189735,55.076664163677755,185.0,30.51528659460398,6.395077735049531,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.42747033414605,570.0,71.37223544928959,14.548966240837212,1269.0,215.67756820863644,47.343531584920015,436.0,73.17398640952986,15.604477945094976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0003108690932,581.0,69.76650846793902,13.998482048271242,1500.0,252.20295136368782,53.43822658793582,217.0,36.47995312448965,7.825313580694592,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,359.9602544176328,563.0,77.89685463687678,17.432722235849763,1251.0,213.20472054522554,46.0256931964159,378.0,66.93149455923188,15.130401185087154,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,7,360.5730989616569,561.0,71.30531578503158,14.843448887025657,1396.0,239.8146150501923,51.23071303376992,298.0,48.97383904204406,10.21475534936635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.38976785007344,564.0,70.46101252832244,14.433593119108183,1508.0,258.9912275408774,56.15112338405435,181.0,30.56637784031314,6.555872139420533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0548465883153,561.0,70.31287811373569,13.520164769213903,1426.0,237.3478785514656,50.54726626310737,294.0,50.53932398832532,10.850091560526339,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
