id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1609504724753,553.0,73.25914439379275,17.106060287205352,1394.0,236.0388689224254,51.058275601454525,296.0,48.7003896397488,10.088190083247223,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.24196674301976,562.0,73.62595662336156,16.179726233778883,1381.0,229.88258358296855,49.01658862305997,301.0,55.06816322893341,12.449352443186054,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,11,360.1457153872402,562.0,70.00318972723547,14.156835857437859,1383.0,233.02932179905466,49.76654689861102,322.0,57.20621968696239,12.519197170936897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0489238981905,567.0,67.31665430291815,13.225597114754489,1422.0,237.6320400681147,50.6840410977649,332.0,55.2057152287048,11.534114085913089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6111250328177,569.0,69.70603505516102,13.949709267658935,1327.0,226.81014531108616,49.02561498831384,368.0,61.544765920384584,13.380203760077677,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.20512690393053,556.0,72.88421684076998,15.936117292953814,1484.0,249.2388154430634,53.34342013659312,229.0,36.855976402293535,7.639184972947957,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,7,359.9521790165893,561.0,65.80995006402013,13.061956182716749,1463.0,248.39411722355328,53.35784931710851,262.0,44.712313868500615,9.342204020803734,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,4,360.2027056838055,568.0,72.71416285210317,14.698313359701668,1216.0,207.85476955182426,45.25272415355013,464.0,79.50338342505312,17.255109104659763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00699420756644,561.0,69.20440709856545,13.826648509667493,1251.0,211.6220583417673,45.251656227442595,470.0,79.23574566553621,16.60901835064477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.50050039980977,573.0,66.01798116850334,12.794926575088043,1482.0,250.3510506464259,54.07709147482556,265.0,42.447317488076514,8.770099114244301,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,16,360.02404936820983,575.0,71.43638464805242,14.727330823437278,1395.0,238.08163746389894,51.69997436837223,287.0,48.742949400986774,10.478564789349857,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.50142029262884,566.0,64.27641809175408,12.360981182138755,1587.0,270.2162691329494,57.61762422846429,150.0,24.435132000057084,5.122837338769265,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,7,360.1688839554276,570.0,65.34043719201127,12.090176447065966,1495.0,253.0807240607684,54.062339826023084,259.0,41.852955608699254,8.659462135041675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2771563222615,568.0,69.06249575373016,14.075420330055094,1289.0,221.76790262698694,47.992520299497684,396.0,67.15127523527495,14.694543983577534,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.1985164701868,554.0,71.93548380644975,15.43558603430381,1474.0,249.8349520554666,53.776061111908355,219.0,36.78190463603403,7.750033864596694,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.6591838133654,569.0,69.36129245032053,14.719029294344795,1489.0,252.57908741961057,54.26001141213781,211.0,36.79254579220242,7.669338912799003,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.0,6,360.4158047477341,567.0,71.42450034707171,15.75361787940318,1495.0,257.859574291793,56.18558873522601,198.0,30.76717058367704,6.210861495672893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.90696331645785,563.0,72.01512317562958,15.210029896136591,1418.0,239.28623605846948,50.887733677051585,286.0,48.74789808369022,10.720114016236597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.46325346412016,579.0,71.16362689343653,13.947093209158082,1485.0,244.55990838242295,50.92513651322715,274.0,42.69704423692823,8.47019415876739,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
19,0.054,11,360.2311612606652,572.0,72.79138728789907,15.343454913922235,1473.0,249.1638585998918,53.5728891099115,231.0,36.590901151953595,7.6625926933346165,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
