id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0178269947371,562.0,68.90215420831734,13.651079830131863,1447.0,247.12182530373556,53.52673293182245,246.0,42.7331174720683,9.290843513923361,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.2140302705785,559.0,72.49329172408991,16.390321268118253,1373.0,226.87678269042635,48.31848374541611,372.0,60.70229164422789,12.548823868068855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8628232765671,558.0,70.3654398198243,15.09712038830154,1240.0,209.1436409160394,44.718568013319064,466.0,79.22482324430781,16.874509577453356,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,13,360.45692275795824,568.0,71.92929090743104,15.761785334119406,1447.0,243.45828502450402,51.529426908694404,254.0,42.67271499075091,9.237854123633992,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.1441639960709,556.0,71.34643653710425,14.985532936553847,1545.0,256.887248030621,54.5555066897098,189.0,30.565049674452595,6.340080317150112,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.3474876872907,574.0,69.03736747587598,14.174587124841311,1471.0,246.34182348954843,51.92247053179139,264.0,42.83201069891087,8.77045547305949,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.4581636154251,570.0,73.88281341987785,15.4891627177494,1339.0,224.1495079174627,47.909577018351214,375.0,60.61616266206697,12.96291993441286,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.06433860976176,560.0,72.0008172223284,14.718687554394053,1506.0,251.4322556557989,53.35043516318217,212.0,36.574857366761954,7.879604817159706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12904142234487,563.0,68.79143717751664,13.319317882661911,1320.0,224.28935278939645,48.17970868124567,377.0,67.11268386875878,14.986156646499378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.28554304516035,574.0,69.7523587732378,13.974835335677914,1476.0,246.47366879779864,51.91953404490947,257.0,42.46682219577548,8.907206520818288,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.9334711821698,561.0,70.99906113338824,14.839929897177766,1360.0,231.00795308200895,49.53061937762228,333.0,56.101321636318076,11.912634360481091,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,8,360.1801123667865,562.0,68.03773295336649,14.18588136595693,1573.0,260.16301717477,54.70055834051429,180.0,30.334923363001515,6.4118466337980005,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
12,0.0,15,360.3857021993016,572.0,71.93041719455282,14.557684664525667,1413.0,239.1556449736035,51.41219032688116,273.0,48.93205350417369,10.879037826017564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.56500134355633,564.0,66.8592860257179,13.30076815280599,1455.0,244.14844125139032,52.153749612527925,278.0,49.04461551045582,11.078539006302577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.04164860908446,574.0,70.66012412369412,14.462426537422877,1315.0,221.07515877375562,47.14027797204631,404.0,67.15538048834298,13.99462079072097,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,360.30991266127404,556.0,71.29582955727626,14.641009442847572,1387.0,238.40783267337906,50.95173992997344,285.0,49.1409568276054,10.694844898022772,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.0,6,360.3348266405394,563.0,67.65472833260914,13.996394026100178,1331.0,224.81073918261254,47.70652212789009,383.0,67.60368774873223,14.82609551708434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3064721115865,575.0,75.31599705728404,16.2287071549922,1413.0,236.2204716800989,50.35230046046076,289.0,48.69372772836784,10.321865455960722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.15161574147754,561.0,68.55656417389325,13.419427710704097,1550.0,259.4619542914265,55.25012623999642,192.0,30.479768892699216,6.219306348381567,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,2,359.9056205587054,563.0,67.88222508908626,13.456878912133783,1470.0,247.2676910116876,52.69811261273163,250.0,42.646629077567674,9.33228806649257,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.4319472897606,559.0,71.79193318690945,15.644247111906767,1378.0,237.85211807290574,51.82408214483738,302.0,48.91207408999823,9.768448151800431,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,360.58005811258187,566.0,69.01439699726745,13.683283232970217,1507.0,258.869919558027,55.33419843378458,178.0,30.467175169003433,6.438987881821195,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
