id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0657139539583,555.0,72.46741394384328,15.743588274061269,1459.0,243.3941005594696,51.62619928189277,253.0,42.559761861757636,8.954808668572639,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.3473240249571,567.0,71.1093068170732,14.918035508736468,1392.0,232.52936124060184,49.480457752416186,328.0,54.78632251785205,11.368963506934541,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.28277810488356,553.0,68.46964993628677,13.554611388302893,1450.0,247.5418833774936,53.557303020084944,250.0,42.87203531733382,9.078424477642168,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,360.26861078212073,564.0,70.57658769840548,15.218060867214325,1533.0,256.5042443845521,55.00884584702348,181.0,30.554896502495403,6.609603239853596,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,14,360.02410106049564,573.0,70.84457186290955,15.090024217956655,1290.0,219.87131429375538,46.53714536066638,399.0,67.07155082298391,14.769107577036136,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.31229705773876,561.0,68.67771876266288,13.560820054968731,1464.0,246.189906659907,52.77978847303725,260.0,42.84090708233641,9.008005688413277,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,18,360.32547965206373,581.0,70.41366018634798,14.040831014628688,1405.0,238.77825524144143,51.02634471993427,292.0,49.04287978698317,10.374251553802146,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.3437152293214,555.0,63.56016301172827,12.506590820403714,1325.0,221.04203037675444,46.84627485410587,444.0,73.55936744969581,16.021427221813422,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,3,360.6992111211759,556.0,68.57579103945785,14.66967937922661,1468.0,251.80511078227642,54.82384593192598,221.0,38.23878192685239,8.066043430274116,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,359.8409345986475,572.0,67.74885359164817,13.159641680416977,1482.0,249.69330251967364,53.64600038234795,259.0,42.57673753993296,8.708198930066493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.84682829171624,559.0,68.12402315880813,13.965908925502706,1483.0,250.60487123634803,53.341401076143,242.0,40.48427938150908,8.418273850284539,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,360.1597747542635,579.0,72.5989780491703,15.245029830447839,1449.0,247.98392469563913,53.552363707721796,227.0,39.4967118878492,8.362823365883054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.38683006604833,568.0,69.15129129549773,13.693986169531868,1317.0,223.0978108536126,48.04069595302164,381.0,67.10595904514383,15.017724030699963,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
13,0.0,6,360.08757771229585,557.0,69.6761157664726,14.839089387241483,1508.0,253.7972455914501,53.77867508670303,218.0,36.54593146503459,7.81717276221771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.462245384248,555.0,70.92192262871119,15.085167284621468,1332.0,226.7070473114308,48.417072857804705,363.0,61.20734564082694,13.031078035067207,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,12,360.2084657462652,566.0,74.05980071176891,15.850718879695824,1493.0,253.793838150581,55.00392768067516,186.0,30.806199631907507,6.7117691883570405,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.2504295905767,569.0,67.6288007426552,12.96264324946684,1315.0,221.501072996895,47.273312684641226,419.0,69.24971299373729,14.569118794281827,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,8,360.6327647958295,562.0,73.73786187904882,17.019759853540915,1387.0,231.55572364715417,49.00235325279474,325.0,55.10561867504184,11.982828597931215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.96139928198954,560.0,69.41485953438756,14.04285898067288,1412.0,239.6277330882062,51.80881333781144,291.0,49.019995552067925,10.512865159916961,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,11,360.0259003454882,557.0,67.32882815690851,13.961463518828692,1545.0,262.01050602381036,56.17571416838859,180.0,30.735872740225474,6.690976570933134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.6391156169607,566.0,70.02251210879922,14.827750505046827,1253.0,212.1641968953672,45.63551572593493,451.0,78.0569062442688,16.968641452682824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.40011204217285,567.0,71.22877129525834,15.041519274727577,1292.0,219.9529373396201,47.68778562335716,402.0,67.6598752255731,14.721782892457854,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
