id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7153350550271,571.0,71.67656964217129,14.631666251605672,1513.0,255.58244777619316,54.69007446727837,180.0,30.658048644963937,6.782693468115327,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,360.0484563800742,571.0,71.24950599180156,14.377628066898502,1392.0,233.71585998947083,49.546926129725506,315.0,55.0372575671073,12.187885332435403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9407075250406,555.0,68.50344579744505,14.890571035534302,1527.0,261.18797877706675,55.858306832134495,176.0,30.416419979130687,6.653457575810849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2431004369591,579.0,73.59160873005847,15.420230791147034,1407.0,237.7890469718993,51.00065714008343,276.0,46.363909334363086,9.951935737782282,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.35343543063385,558.0,74.60759184997951,16.411753797818008,1416.0,240.92227880985027,52.41572510373045,246.0,42.60498152802637,9.42640134724273,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.0,7,360.01329000487,572.0,68.98803628991773,13.771249961073035,1424.0,242.4501110681847,52.38728017056976,277.0,48.66054252154732,10.48779137967352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0742876385667,570.0,69.45487192462436,13.580528969030604,1432.0,248.60786269916576,54.159651756267216,247.0,40.340975403461925,8.17531849479867,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.0,5,360.56519213675676,561.0,71.9758458791784,15.922130372472457,1320.0,227.01984912615004,48.99899684844539,353.0,61.16817506428977,13.0865633353314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.8719133567511,569.0,68.39122731284141,14.11088433228648,1465.0,247.36748890732179,52.802974205480915,248.0,42.53255763324613,9.303399795884612,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.67519683284513,569.0,70.97902065235947,14.851136317357446,1326.0,226.05540344512377,48.272440533633684,358.0,61.94289688533379,13.568417792106759,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.1590499487679,559.0,69.1392000695449,15.657452770608245,1463.0,247.39156464507,52.94975966173377,262.0,42.6361579217945,8.878693508213935,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.5204138527426,557.0,70.11842053546216,14.766139380391632,1189.0,202.8572050523516,43.77208498546995,475.0,85.67818924180258,19.378940531508373,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,359.9708581606257,565.0,68.23952342975774,13.719935966477065,1376.0,234.37773117229224,50.58156651371454,321.0,55.593803424627325,11.85939065831484,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
13,0.0,6,360.2238783868446,557.0,66.82882416732731,13.800302302346676,1412.0,237.41843836395662,50.86261345912284,325.0,55.81106416835217,12.029519574873401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.473127155687,583.0,70.90462998804414,14.207964444166924,1367.0,239.16852807201175,52.351913779659256,289.0,48.72683892030457,10.534730240672122,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.0,16,360.30213450935946,565.0,72.45571822979882,15.54938523916282,1361.0,232.94122908827643,50.18660645719463,328.0,54.82113783643155,11.41294983439043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.95009269608516,565.0,68.95299138927935,15.084549842875804,1370.0,228.6909023765555,48.526164581501085,360.0,61.11899129271794,13.385722836407274,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,359.9838518764602,576.0,70.90520756486342,14.821262271164652,1354.0,234.3259648749868,51.63998263003354,336.0,54.811447815889956,11.426435731741565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.05366775540966,570.0,68.18625263476888,13.440124112854846,1451.0,246.33638553867024,52.62335004755503,235.0,43.135900380773485,10.059172845306186,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,11,359.9032634591712,565.0,68.64940422257223,13.7683035728994,1453.0,241.1303372665694,51.20580589497759,302.0,48.81950761065762,10.33115574880125,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,12,360.39302306644987,575.0,66.93670848451849,12.734318224785616,1511.0,254.32120012249013,54.29960099242152,219.0,36.995454790775696,7.76190504617733,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.45966814658345,571.0,70.68607097241555,15.178173266139087,1418.0,239.2808249578438,51.40947002964351,288.0,48.671767939012526,10.335210056644502,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.0,9,360.3471712127514,557.0,65.36536914272654,12.349991174436532,1528.0,264.7189379655559,57.219315541476725,179.0,30.293376251311035,6.351572035152548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4994620390485,572.0,72.25266089663951,15.085126836200255,1182.0,200.57392193108834,43.19593575991028,512.0,85.43923622956981,18.506890658604043,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
