id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.51527359643006,571.0,70.96420601020263,14.758651309226819,1402.0,232.02503974349747,49.463861625094665,336.0,54.95306993610493,11.835483958277093,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,14,360.0271457516831,557.0,70.51480547716568,14.919783222817275,1406.0,239.1446844522223,51.393918842283256,280.0,48.71005839568628,10.751980948918122,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.1013438203562,561.0,66.91281038157558,12.677410840538444,1494.0,248.8329066662516,53.018616997718475,262.0,42.76881594349477,8.853061109484672,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,359.8658070692003,567.0,72.13846766606274,14.599891945557067,1410.0,243.21239192383803,52.51822546595121,257.0,42.57603865626867,8.921755373964656,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,10,360.4732514865756,558.0,73.4894655348446,15.220152796979582,1160.0,199.75318399105453,43.291277990034835,496.0,85.16905319838465,17.874107264440788,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,10,360.1220533546562,569.0,71.17775039946407,15.36733085680637,1498.0,252.4109091471001,53.994694966072004,221.0,36.432270328388135,7.718766315839825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.05264694774485,561.0,72.40695738397203,14.842397348022024,1320.0,224.1752414747747,48.25884566829627,367.0,61.30774009248339,13.44315699796583,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.19071786305085,567.0,69.30540314994799,13.85293836235312,1368.0,235.93227219507372,51.22432855666832,305.0,54.89694496881491,12.429113160790433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.250036504639,572.0,70.8575907980085,13.897499036527739,1453.0,246.47766705224683,52.671046536793156,262.0,42.68700872991618,8.744963414704966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.16144821124,587.0,74.46572618469675,16.293662680978933,1299.0,218.78611489651473,46.611964525897825,393.0,66.95778606735817,14.397086321878845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0822243565013,570.0,71.55689008463294,15.721953967109345,1244.0,218.64267364813003,48.416634542629886,428.0,68.66784555109169,14.256266302521547,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,6,360.4990420783648,556.0,72.0219741824971,14.558825289209988,1423.0,237.2154385700711,50.308536363859275,293.0,48.817220789078654,10.277770475375357,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,8,360.5805245365035,570.0,70.80471468443747,14.246393643867794,1211.0,208.771239936906,45.692911343298704,491.0,79.08216442168997,16.305392172635667,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.41340965861275,567.0,67.0321480449356,13.514750933995316,1523.0,254.35047893939281,53.71239227129424,224.0,36.63514507895588,7.53458199706991,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,8,360.4082945223711,565.0,69.96725263990815,15.538966613629055,1498.0,251.22197890883106,53.36807398499732,214.0,36.65745128183854,8.219372928681171,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,5,360.6089739631644,557.0,69.03706709712299,14.188983465415609,1364.0,230.2596264355443,48.737304883800746,354.0,60.86976198760689,13.007845834843534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.24763789207765,564.0,68.45936168390902,14.199558751782654,1337.0,230.39259855728324,49.96751814660291,358.0,60.51718143638724,12.892175984572443,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,360.02619599503385,560.0,70.7991276323398,14.342601043414012,1420.0,244.2959851013037,53.24602290567231,255.0,42.81433962297547,9.399626964673907,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,359.8254978115499,560.0,72.03612915878571,15.979219279596586,1366.0,225.8675096151948,47.785309768179594,374.0,61.00789905323759,12.350057178753316,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.5128331759586,561.0,71.85024598620299,15.088409640170392,1409.0,238.26460651981057,51.16673730617475,297.0,48.66866383913052,10.252474087835797,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.4284218919319,577.0,69.47359306279037,13.384979788018905,1496.0,252.21015273035096,53.54586280304873,213.0,36.44870726661986,7.754003793337638,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
21,0.0,4,359.87760122936504,558.0,68.93105218226543,14.206826998643884,1413.0,242.492797242958,52.2772649983622,299.0,48.619818390406046,10.277438443321426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2713477380897,571.0,71.46700170829048,14.827100024988194,1525.0,251.98354158036852,53.15680177528192,207.0,36.57277537553679,8.151754030436228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0973164830487,557.0,67.66169472279722,13.254944116245806,1386.0,241.43828610130709,52.669426187481434,307.0,50.98581015523558,10.836911306387472,0.0,0.0,0.0,0.0,0.0,0.0
