id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2302009591196,584.0,69.56744473029003,13.396903411749797,1411.0,240.3780160432264,51.48241634581844,282.0,48.75606259209044,10.434132439168366,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,9,360.89083912994516,558.0,71.16962499126664,15.043452833081354,1457.0,247.30172887537466,52.98560822625268,244.0,41.630539591434626,9.059505628214426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.243916773999,560.0,72.46174856669877,15.673684501727854,1373.0,236.9910266350308,51.34235916356756,286.0,48.89415888544156,10.676835463039337,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,359.9930696557521,565.0,71.07390465624745,15.336663505652565,1239.0,215.04378144915734,46.75478600493903,448.0,72.75596094099649,15.183686239757932,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,10,359.97927352954525,551.0,71.03181158134724,14.476796427798613,1375.0,232.85601475840187,50.090532210877214,309.0,54.684299534111304,12.190378465751689,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.075118702444,560.0,68.04117122320957,13.48608412032579,1405.0,241.70490605951377,52.16853800369803,287.0,48.85094812281878,10.29863341330593,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,361.0885208096255,570.0,74.00234227982776,15.575815352250167,1353.0,224.27658975439635,46.48931771404645,364.0,60.690598014174775,12.869458259380327,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,12,360.03187998932725,566.0,72.94045976152015,15.878317933233864,1389.0,234.03836424700427,50.474764674329364,319.0,53.02930456570846,11.305866981265652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.72129882870297,569.0,72.46570998837684,15.417170942129895,1420.0,237.5764521345353,50.625003055739,286.0,48.59377815439053,10.575949844909267,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,359.98594581099667,559.0,70.06504628234202,14.481164565284704,1463.0,253.19129495717428,54.70971032268062,207.0,36.813828970050224,8.278791503830748,0.0,0.0,0.0,0.0,0.0,0.0
