id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5119619438334,556.0,72.37776881416211,14.846525381884284,1432.0,243.42404686180103,52.60260291607262,256.0,42.86177488236698,8.99510194851051,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.42854140404154,555.0,70.76756484035786,14.748866095337018,1346.0,226.1915772151076,47.92025972557619,364.0,61.11741975376727,12.844657228367694,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,360.04697177971735,569.0,68.0930923768522,13.949540019507841,1479.0,249.02927663780702,53.35824816398018,244.0,43.12147104460639,9.601015368880278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1132772164248,562.0,74.7336407266769,16.798939530711458,1493.0,248.9384885338168,53.162241867336455,221.0,36.591090049058174,7.795854555671599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.46874761133466,564.0,70.90471023507881,14.358723434082885,1298.0,223.46121588568187,48.219235954094096,390.0,64.76138008854923,13.737581209698797,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.5043059996773,568.0,70.96662750797942,14.424077647457318,1347.0,226.4753527248609,48.220613743552455,369.0,61.17857634185281,12.906121830305892,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,359.96697554806104,559.0,70.24011611720569,14.479179140074018,1400.0,239.32007019116438,52.026763206814024,278.0,49.032602899174194,10.630596999699991,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
7,0.054,8,360.02400643767066,561.0,70.47459061085206,14.305796485133607,1500.0,256.4085068549683,55.58373373600486,188.0,30.44711525794157,6.289067876898636,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,13,360.48412365592,562.0,71.02578313776353,15.0184338697311,1300.0,220.2772610162736,47.486846766829885,393.0,67.00992784076624,14.5979471698254,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.066035495968,550.0,74.44588414646574,17.43219419488909,1248.0,213.9051316446942,46.321531061064285,419.0,70.62490541397418,15.137412166231247,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,359.9669965153659,552.0,72.65124813455301,16.16794193270912,1384.0,232.93462664471647,49.9602767948663,332.0,54.488658792583664,11.430046307679156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.91537276923697,569.0,70.30582991284408,14.508098886994103,1309.0,228.55175947944696,49.89272517355939,353.0,61.16620684169694,13.232773447981986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.14528112756113,576.0,65.46350522339907,12.580539864393518,1453.0,243.74310537821634,51.393164265874205,289.0,49.03269134686817,10.560907947174936,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.717822255487,553.0,71.15493274564669,15.362089029193237,1441.0,244.87590512696082,52.67541080925373,258.0,42.32903076858414,8.917768830139632,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,13,360.0308353240545,563.0,69.64614061374448,13.351835504589191,1460.0,247.6478135382348,53.46244533948545,248.0,42.88170201307214,9.42670018601334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.17120608127885,561.0,69.30071524000721,14.226173211369268,1318.0,223.8010198279665,48.030559964354175,392.0,66.91632834447941,13.920571621942466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.86530737290275,566.0,69.56714890217312,13.949065267725112,1327.0,228.33209935308582,49.38224047100254,354.0,60.716419068272415,13.021324920806139,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,360.2468752670019,573.0,69.57210619692536,13.68228608393176,1424.0,244.16881061435268,53.02560417000491,257.0,44.55664313227721,9.792005326917149,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,4,360.3389990997105,562.0,71.58743842617608,15.499554658452755,1384.0,237.96237628436208,51.31978581537194,283.0,49.0068319229169,10.679704634031195,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.0,11,360.1717009914635,567.0,70.56347076537475,14.40908905511314,1437.0,242.64660464847182,52.10515176488457,282.0,46.88381532505311,9.948355337499097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.18849205027374,556.0,70.22216735454099,14.540905568392803,1517.0,257.3636674629194,54.532777201192005,182.0,30.807743544316438,6.661445012556943,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,6,360.4670349358028,559.0,69.8845496162438,14.797496908089869,1478.0,252.09621443205197,54.457149514466074,206.0,36.78198381932191,8.216772562238129,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.0,11,360.07917823290757,561.0,73.70087357154141,16.620226953130718,1356.0,231.2571311710129,49.835902009583506,307.0,55.15265660477205,12.08167532570389,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9626452930168,571.0,69.38898403989343,14.091732709740185,1494.0,252.13381736950794,53.67354796104213,213.0,36.35618484831074,7.961752539246834,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
