id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0012112833232,554.0,72.11661191930574,15.554992673487053,1243.0,213.16458008982391,46.25186640698853,445.0,73.06636025081691,15.663905614408723,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.04997673101013,565.0,74.81929629617325,16.55041191404565,1464.0,247.08476880760338,53.24651929499538,212.0,36.53925906998068,7.835991461692714,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.8992535661863,566.0,72.72183296554739,15.335829377964469,1393.0,229.6870875428627,48.48157175759028,334.0,56.2503259069958,11.689282276671312,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,359.96741075437956,565.0,70.05000444165985,15.459613352575737,1398.0,239.16950625876873,51.656630714561686,288.0,48.819128601678386,10.595138849758504,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.1018393814392,561.0,71.90590203331894,15.77666326947523,1265.0,218.73790255044153,47.55320164511454,383.0,67.23494408270147,14.802707944026338,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.28691543723806,566.0,70.35649946438635,13.841664917971704,1398.0,239.33831919512178,51.69611866059476,289.0,48.928028250684044,10.708526539183785,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.1759080801142,570.0,75.49089050301686,17.436650752853666,1455.0,240.36041259375395,50.99445092417631,244.0,42.75683729534606,9.345816171162653,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.65366229758314,557.0,71.40941617893516,15.749737216898152,1183.0,203.3210560143421,44.447063445483074,492.0,85.43030039795518,18.54838730070302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,360.02202173993027,572.0,66.09699975047089,12.412629945487305,1521.0,262.51991766540715,56.471824042026526,177.0,30.38427899303869,6.519863770189563,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,6,359.97871809267036,569.0,69.03550182187989,13.691418950948204,1425.0,242.31469724576067,52.598170601728015,303.0,48.77443824597216,9.851641681834465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9672007546895,568.0,70.94642337210304,13.879474822773266,1318.0,223.5742751329332,48.33215203691777,362.0,63.807324621201325,14.185365616896734,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
