id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3446043970646,570.0,68.29347913328962,13.72107529093056,1316.0,223.15839340269545,47.98875454725189,406.0,67.22147336439373,14.118432323764498,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,12,360.3090156617796,562.0,68.53791786438484,14.32857819889679,1288.0,222.2923728776478,48.58609741506398,407.0,67.87135068163786,14.417166883519137,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,360.32941105751155,575.0,69.93386114138009,14.339627260246527,1540.0,259.631405515795,55.4800963946536,174.0,30.54006471533434,6.636930672944395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3334405112721,562.0,69.0253411293489,14.489250159851952,1405.0,240.5726815859433,51.41778329452939,282.0,48.98698300002173,10.503765232325241,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.16511037615425,572.0,70.38655220869809,14.905763997553121,1325.0,227.45365621127462,49.012086741577654,351.0,60.95950006283388,13.24265419438576,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.2120334289625,561.0,70.7418246463773,15.04582359973147,1494.0,253.3413410512083,54.77099189935338,212.0,32.82053167458452,6.531583375021876,26.0,2.600000000000001,0.2600000000000002,105.0,0.5701662915277782,0.003096091428519411
6,0.0,8,359.9149860350263,558.0,71.27128137023404,14.997987195200844,1168.0,196.80140393206887,42.082939081597154,543.0,92.00627136278716,19.548092757257947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.11496808807306,569.0,73.8589738728791,15.615516644423145,1469.0,247.3853720072181,53.33676686289579,225.0,36.5096511885217,7.869574330616062,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.59959587617317,567.0,68.38931488536952,13.312687799230593,1424.0,241.1680333395582,51.64095964282659,280.0,48.67089179260592,10.639332904071571,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
9,0.054,7,360.22194860273186,560.0,66.813429538266,13.818783316007972,1502.0,248.81001542530595,52.37800060965325,251.0,42.63807277520343,9.24625273838898,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
10,0.054,4,360.36779768843314,572.0,72.45437866992532,15.501282399711194,1249.0,212.23376678769125,45.61683167841012,451.0,73.56926189708433,15.580844152713636,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,17,359.8933156355977,551.0,69.63729106145209,14.224650376188986,1389.0,238.920466170915,51.94986344799664,303.0,51.688137394441256,11.15485070543668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.885470849186,564.0,71.86746087816113,15.492780513952228,1276.0,219.5666432855342,48.07820533849373,394.0,67.28110176202387,14.305115639539272,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
13,0.0,7,360.2733079340368,567.0,68.8450142398888,15.055830530829816,1462.0,248.72643771933602,53.81366485678402,243.0,42.63152156743431,9.216157149633869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.42503576709834,551.0,72.99710031510416,16.196377098585494,1295.0,230.10077932891542,51.68990225431866,310.0,55.404081513364275,12.20452284258165,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,8,360.2846834833354,566.0,68.06468648311126,12.77517035532996,1320.0,216.57742241087072,45.4452345633858,435.0,73.50261945177951,15.80052745802002,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,9,360.12031459811504,554.0,70.1912389126364,15.27290710631458,1505.0,259.3345150825318,56.18412777457223,167.0,30.738375040776685,7.0978189985718005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6332172846615,568.0,67.2887321455709,12.94377844427359,1434.0,244.20393349390565,52.192166433223605,295.0,48.73672945954076,10.123219236101281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.13293540197606,558.0,70.09266196683758,14.979075154813852,1474.0,253.48916180455478,55.38778818327823,214.0,36.466277341639206,7.72544172345148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0271846997768,557.0,71.2279668701479,15.11229488306737,1443.0,250.60141461543714,54.83167455054228,221.0,36.771285350402344,7.69945038098941,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,12,360.015782309058,555.0,75.52014531531589,17.392935037846993,1384.0,234.28553605793005,50.069828202248544,280.0,49.16498007950602,10.837681506875544,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,13,360.41082700359703,571.0,73.74706796343699,15.546215151076192,1538.0,256.0902706485536,53.817462369349705,163.0,27.95490398705579,6.021445995114771,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
22,0.0,6,360.84380848150215,566.0,72.40737998568942,15.19921425305698,1328.0,226.8949573064773,49.20658972432487,366.0,60.86758271181874,12.796090354524011,0.0,0.0,0.0,0.0,0.0,0.0
