id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.84371390917977,567.0,72.13206123516542,15.676125070736962,1336.0,227.42835420442043,48.75787404655251,362.0,59.0383806866796,12.377297030739566,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.05868305271974,568.0,71.05786825741056,14.251882260423658,1434.0,243.8983744996517,52.569908449014406,250.0,43.11058575342603,9.443229207297877,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,15,360.4542462364608,574.0,70.8139100492283,14.411115414473613,1345.0,228.5940976880258,49.61829951530627,360.0,60.62647811922663,12.847604569557058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.7967106009431,554.0,69.86733373244726,14.316743478118424,1324.0,226.77645512271351,48.89219260820976,348.0,61.018037527383996,14.012462176384815,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.1401907705616,576.0,71.83064976328257,14.597931602801314,1376.0,237.93959854722812,52.2410793439272,280.0,48.6403585624753,10.544307101154436,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.09697033887556,552.0,74.16427864338827,17.682175266782448,1232.0,212.61521139143454,45.86579959271874,429.0,73.39316830090479,15.998838545872918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.21624407682515,570.0,70.1513292462875,14.73481132126472,1440.0,238.98033616328294,50.68447775110436,292.0,48.785425586570035,10.534862686735122,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.31262895732453,570.0,70.87448071447379,14.426159925331943,1262.0,214.13817971634933,46.810278296042355,427.0,73.79446037131883,16.079218799891954,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,14,359.78463236299683,555.0,69.99841973876535,14.053390453139249,1436.0,239.64525565743122,50.93118960786589,293.0,49.04594999944395,10.257904829562884,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,10,360.238283487509,566.0,69.22779757526357,14.243839957732398,1353.0,227.8060119508116,48.664427879548576,362.0,61.04985230553598,13.154566037912119,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,4,360.3254337575714,547.0,70.63426634804347,15.304393590471358,1327.0,227.83185525657586,49.44992238257674,345.0,61.69064577321246,13.859709546682504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2899396452526,554.0,70.88008597668593,15.374992195231606,1473.0,252.79961607430118,55.02862142419585,209.0,36.48463369949478,7.9016618557279825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0818212884788,555.0,66.09390372677302,13.418261719506262,1492.0,255.39388226973148,55.62498492221233,220.0,36.67464598910342,7.7894603221987,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.2444326784313,561.0,73.56786581754626,16.812844796667218,1414.0,241.93548822558364,52.106785954766586,253.0,42.311099984281995,8.774475507203217,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.4793881712432,576.0,67.76532180234993,13.268003441561985,1354.0,231.11203583769324,50.10151798329374,348.0,61.253843567569355,13.19539066836838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.00485267440763,569.0,71.37614795998435,14.987426965853745,1213.0,203.1972134843737,43.42567980616105,507.0,85.49458143404487,18.40594996625326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.56951042514214,559.0,73.13977288421712,15.647498340918235,1438.0,241.1808074917026,51.63872529689215,254.0,44.36389824357399,9.800388841650854,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.0467109359028,562.0,70.97725043481954,15.22071220893707,1444.0,240.4879171347504,51.22426186504885,296.0,48.57977659348853,10.251246236277176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2671833746273,565.0,70.18010310386337,14.451514577060598,1490.0,249.91797867906686,53.25480726327018,233.0,38.3469902671539,8.049876871340356,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.44843740434004,565.0,72.51168991860824,15.972257274318398,1363.0,224.88994991188125,47.4049359465661,359.0,61.08837021131596,12.868257359623167,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.0,12,360.3405746749912,576.0,70.4880250420894,14.434481117007149,1239.0,210.40743699903166,44.62261732803883,450.0,79.13664354884881,17.711784024859757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3614255940382,573.0,77.00531696911166,16.701619814170616,1418.0,238.56226314244324,50.93365470785419,252.0,42.50130239539215,8.888322437744822,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,9,360.30842670268953,562.0,71.28977445336163,15.235618786735252,1347.0,232.6422086384689,50.213940180833255,333.0,54.64011209165099,11.441688393501018,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.054,9,360.34621264285937,569.0,67.43456626167271,13.183976108057847,1508.0,260.304331270261,56.412356429537766,175.0,30.47584847268049,6.66130355083735,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
