id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5057971894034,567.0,71.54306990252495,15.399540616891516,1397.0,236.44348612767507,50.63308389608684,307.0,52.09045725349696,11.120380607619754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1215135520481,562.0,69.39916829351078,14.41526008492099,1392.0,233.6285940103337,49.83845101826153,333.0,55.04534761676354,11.52392480409892,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,10,360.15516466029226,579.0,69.49001367601389,13.98372839195198,1571.0,259.9689135665039,54.74982515765895,181.0,30.802159239601654,6.604949052801637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.169318719331,551.0,65.67481859229835,13.51992398890508,1540.0,261.78228177011187,55.85974189581932,182.0,30.493037576941244,6.526624119505448,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.054,10,360.11589550439044,557.0,76.03436004357165,17.57780482792621,1344.0,226.9565846652947,48.30897487118105,331.0,55.055050323258406,11.663824247229774,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,359.98610739487896,575.0,65.9414938626236,12.817013961227033,1465.0,250.01415741573015,54.129917125877355,265.0,42.60114224713642,8.81559901616496,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,16,360.22334637908335,557.0,71.51385349726051,14.89229701338022,1332.0,226.51925111202763,48.634328401168304,358.0,60.88056067043806,12.9819490730898,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.3013897216414,564.0,69.92652428618244,14.993438508701363,1340.0,227.5132332797612,48.48820376289025,379.0,61.09139170357393,12.44256137815373,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.29536751218416,574.0,70.50438285337744,14.98058836556597,1469.0,255.73827022063654,55.563208723966675,208.0,33.81341824459053,6.878208969808734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1321765765338,573.0,66.20117300769205,12.699457798634654,1409.0,241.50045171949165,52.106554850442954,297.0,50.43643057874359,11.06456660235076,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,11,359.86475408926316,563.0,73.43786734736275,16.620539158211496,1384.0,235.215566747225,50.2818427298483,301.0,50.33640461353781,10.785964943436236,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.0794152430339,564.0,68.0916260403064,13.724450557899832,1442.0,244.78900952431889,52.960177880242604,283.0,47.12064864753305,9.868561150711738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.4343851680721,573.0,71.18130267019248,14.410880291002096,1505.0,250.4154305683674,52.77695132499407,226.0,36.59008358006624,7.659609594126369,14.0,1.4000000000000001,0.14000000000000007,114.0,0.6190376879444449,0.0033614706938210745
13,0.054,14,360.2163024402707,559.0,70.29969890916419,14.546137242862043,1326.0,226.74103412170925,49.22365815668587,365.0,61.27530620863379,13.1675243811848,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.0,4,360.8037558581295,567.0,70.0962372738309,14.019798511154244,1363.0,228.93539025899895,49.55554312151482,374.0,61.05474246281737,12.603379237209616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.09672351625886,570.0,72.1044984794516,14.856038398182806,1351.0,230.5361402055495,49.74625258752069,340.0,57.468624380009054,12.036858251511083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.39087918828227,560.0,70.19648288558788,15.201260610984123,1432.0,239.30488520993345,50.073069452058036,295.0,48.64878884040878,10.100028790639122,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,360.4191224770487,568.0,75.20316400560306,16.640329646693814,1366.0,230.13714555872085,49.29390781422915,338.0,54.85121275033116,11.494752034958804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.749707423719,572.0,66.67424680155695,12.962341137887616,1505.0,254.68114884381512,54.723733523318735,208.0,36.84366535764444,8.15788675266261,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,10,360.3550353135472,554.0,70.71644830836006,14.945020358761791,1219.0,202.48373920742523,42.56188923050103,539.0,85.353841514484,17.370599919641514,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.4656157677024,560.0,72.919018705308,15.662395511871868,1395.0,236.88853928174,50.25373762712837,279.0,48.878111599245166,11.0807312368834,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.26318427338043,565.0,70.38789994314982,15.529943416407137,1380.0,232.75243904173138,49.936344798957606,334.0,55.21009265264715,11.827027401632412,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.0,12,360.08044036384075,556.0,70.04425861673911,15.6085616578904,1337.0,228.77103667206208,48.944541185389205,356.0,61.18962852677443,13.911909012288623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9810490939386,560.0,69.72364207087186,13.859616585061826,1315.0,221.16927488855978,46.775569430976844,403.0,67.48351883281182,14.173782661875236,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
