id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3375598269782,567.0,69.61185309347611,14.023376582386287,1391.0,233.74892233077753,50.19198823317997,320.0,55.05200160126602,11.868172799999137,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,360.12341716291746,560.0,68.67377897593228,14.256606448737868,1398.0,236.42079743368163,51.21154682939258,333.0,55.09929808348309,11.636477745401018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.48671697984315,577.0,71.00123076062444,14.743014396777523,1358.0,226.66541453731273,47.92748078367188,362.0,61.09041703555155,12.985658426572893,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.4273668457383,562.0,70.83008208870854,14.068176089710684,1412.0,244.75120659289,52.75277461111874,253.0,42.617064121665116,9.273431669467236,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.46594145992304,573.0,68.4855018384366,13.810435692376107,1288.0,222.84475108818927,48.4315567076923,408.0,67.14123998903392,14.023767723683285,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,359.92744317066797,563.0,69.62517436632389,14.760691608332124,1283.0,215.84766753500188,46.047785766909676,421.0,72.99863434539361,15.869538554340632,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.472818512833,560.0,74.11467178299465,15.428405775417687,1503.0,254.44854686667153,54.39480619278434,171.0,30.488977426683032,6.546038048113428,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,359.95743442722613,563.0,71.00777038742774,14.690270967325098,1493.0,251.03735602549264,53.39974089155172,219.0,36.72626357329294,7.765742583504546,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.10283254488155,567.0,71.67350543445002,15.175619891515506,1419.0,238.01624268695463,50.894377795003635,300.0,48.63004151828784,10.03105290414958,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.0164499393493,565.0,68.27205364644162,13.573901330199126,1407.0,241.51096498872414,52.62119172785641,282.0,49.07032715570101,10.866061235280059,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,8,360.2407500252548,565.0,69.07294861283015,13.582499783982367,1445.0,241.88605947878,50.89722434998737,280.0,49.04441992941714,10.53952504970686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.8856901891912,556.0,67.07636165593287,12.863836429673139,1394.0,232.05249386130356,49.605564695388296,366.0,60.880607847406736,13.065055070654264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9179112033728,566.0,70.40418784625372,14.34761645273665,1313.0,222.70240691836318,47.634357104238575,389.0,66.91267328134039,14.162885629512946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0545518453578,573.0,71.74398258785492,14.87831381783444,1317.0,221.0989615421633,47.08739332347692,387.0,67.37181474406175,15.233465810845216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0791179220353,550.0,75.55415538151507,17.576744358716105,1296.0,217.74397763794653,46.614563806533035,400.0,67.00065492518793,14.061582116520821,0.0,0.0,0.0,0.0,0.0,0.0
