id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.39685950335985,576.0,66.41857107675708,12.686097497511394,1432.0,239.54370284276766,51.48589965846033,307.0,54.04474646164732,11.596038049942871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.80611647150704,563.0,71.82038490290351,14.614012033083284,1331.0,222.2351528111655,47.6874315662493,365.0,64.67897907240535,14.289219213830746,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,360.1695340183249,577.0,73.27924040267776,15.643537066617455,1509.0,254.20053801324772,54.23493520914369,180.0,30.517764222649618,6.596255896393162,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.3461167872213,559.0,69.33493931404004,13.904650893783963,1425.0,233.40090928203622,48.468597312588194,322.0,55.14344854147154,11.680387824638451,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.1158356256516,573.0,69.05090610160676,14.561979126805122,1531.0,259.30806761202473,55.35046054569191,177.0,30.44243056403836,6.477021633798225,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,13,360.1420816862071,559.0,69.84970745751478,14.513699554911634,1375.0,235.2164301619053,51.65748262830364,332.0,55.028094795059694,11.73587326698612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.45754309437314,567.0,69.06716057730087,14.113808804220987,1360.0,231.4500176826385,48.952624745451594,363.0,59.49153008105157,12.441375928169299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2257647173666,569.0,68.48341050587265,13.830987927508072,1520.0,259.4134980940061,55.560900514428155,190.0,30.85796800861185,6.410247632851619,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.84923591601006,558.0,71.94473856478079,15.060335136521287,1347.0,225.48814765779443,47.36877930261944,368.0,61.08185611991733,13.070214166014406,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,359.89524918695713,571.0,71.14879821358869,14.575205688487726,1458.0,244.27287221024793,52.077372233975055,260.0,43.20635261897574,8.944269034693196,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
