id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00482701056967,569.0,72.76379447003231,16.237703401796267,1403.0,238.41147546220122,51.178195328878836,295.0,49.02421827567335,9.960384980190685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1207813914457,573.0,72.05757482661173,15.305835846695722,1237.0,206.95771253898016,43.46121445397621,482.0,78.98880214551225,16.296885714248766,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.0272703756278,573.0,68.80053055573352,13.79788781078484,1547.0,257.64336361590586,54.86939072693065,172.0,30.718879178767427,6.757533026474384,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
3,0.054,11,359.98716703045136,571.0,73.6763783433748,15.313424465993549,1314.0,227.46648555260077,49.373683016930876,341.0,57.05501126801291,11.981456033478157,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,359.9592465057663,572.0,71.14007338456302,15.735019402738354,1398.0,232.5163810794576,48.69914828900807,315.0,54.86188611864308,11.724958010015182,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.0800001854919,560.0,70.70902423615976,14.41451477034003,1357.0,226.9113160739871,48.4528285090141,351.0,60.68859173538993,13.446625529220434,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.46516038864223,567.0,71.39443471454071,15.051431149694395,1185.0,201.34520709160674,43.11086663758325,535.0,85.88653916973635,18.05189896821555,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.07622711948227,569.0,71.24410928104074,14.722565471802717,1335.0,225.54542138885205,49.1889824357379,367.0,61.31774723980332,13.191348613685415,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.80174231469584,553.0,71.22863599889993,15.331305965242159,1344.0,222.24039265333946,46.324322037761775,391.0,66.78250617833932,14.282524176974263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.927494161406,566.0,71.63907620409655,14.840086380022305,1374.0,233.94237741673658,50.07115378092384,335.0,54.64922478419791,11.692486891806682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.03110933950103,577.0,67.38315931560115,12.75625377321065,1394.0,236.31876737732478,50.55302683865363,332.0,54.99299584419281,11.492950090257464,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,11,360.1844017026328,574.0,72.40046968292376,15.027821718106672,1252.0,212.5222022231236,45.67475342599213,429.0,73.48718682203969,16.194243198138288,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,10,359.8064165551358,561.0,70.66407079265835,14.737427384848225,1411.0,240.94820000781755,52.44590978929486,285.0,48.42826968936918,10.309301127623417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4470004185821,558.0,73.55146499806695,16.276293070652557,1455.0,254.40127314575588,56.10566287755391,172.0,30.44634100261983,6.558509921989482,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.2207367297472,576.0,70.4899952111367,15.136596754781946,1646.0,275.3504086981117,58.01850790545967,75.0,12.13798692489491,2.4860067867145674,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,3,359.98010014680057,569.0,67.6534002895042,13.491306774796508,1361.0,229.44163639651666,48.48430114113947,350.0,61.38840652371019,13.351540463879724,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.0,11,359.9170561660416,580.0,69.86312577767814,13.613515321988245,1457.0,247.38821019976504,52.88918278258573,249.0,42.88115991816802,9.156810694201562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.98896720641727,559.0,72.65680452206404,15.362582482527174,1327.0,226.19236959298777,49.04722304554908,359.0,61.228689838048155,12.917033721342971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0031817386563,546.0,67.82002875327373,14.14402825274056,1344.0,223.66002344028377,47.24162719740494,386.0,67.16111071077586,14.620020520834874,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,13,360.40287778107324,570.0,71.4672685988247,14.385450749091687,1344.0,231.62232364672468,50.29198002378315,323.0,55.05440079449842,11.815004963733452,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.0879468944702,552.0,75.32517906568128,17.20016741979331,1243.0,211.73489817220548,45.30517085656346,404.0,72.96042631998078,16.40090925387694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.8979557690703,574.0,72.51470960791414,14.721388361907136,1185.0,199.9416860246324,42.68865143590115,511.0,85.70581344946373,18.23704676329933,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,8,360.0009614262663,550.0,72.84916916232173,16.20109683454582,1454.0,250.37566271951817,54.1193842804885,235.0,36.78824003743412,7.398832739398719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.5146144965249,572.0,67.27623022072845,13.184784021647152,1345.0,229.95348169702748,49.711748454308186,365.0,60.99026057253316,13.016585784339254,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
