id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1027432347089,573.0,69.94250247350911,14.518497904854103,1371.0,232.84614042039178,50.55401576001939,334.0,55.248710082752886,11.806635242133943,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,13,359.8959074722536,556.0,71.49888294446916,14.800299042004157,1280.0,221.10249576556797,48.14026806237404,409.0,67.43636976232057,13.872610353794371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3917057163935,570.0,73.53183647676418,15.86750354326319,1492.0,254.8716137735195,54.405302005308556,202.0,31.688134673883745,6.442320075181574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.76058467779234,559.0,73.27589549753525,16.095011006118817,1389.0,231.7811523889286,49.62056300591358,320.0,54.964050179821996,11.766410412118796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13540315249855,554.0,71.51437238249846,15.052458972815026,1451.0,246.2704371627712,53.19258193418944,243.0,42.3609579398005,9.251529393332676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2871904301467,572.0,69.55488636314148,14.248283680038483,1247.0,209.99464214140946,44.89641267185646,462.0,79.30885177747744,17.226906014984092,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.0459198699715,570.0,72.22494895745237,15.780598481392927,1445.0,244.02683416274047,51.423418373088055,262.0,42.53910472427065,8.979486156542457,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,5,359.9344503626282,565.0,66.32517165586333,13.183510096630519,1133.0,194.16806896310868,41.898754597597474,601.0,99.5618416605076,21.50891863738601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.385085266082,572.0,69.00217354639382,13.826665427622123,1225.0,203.676415553612,43.848100871433715,506.0,85.77673682162741,18.35115571289759,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.5352281830279,564.0,70.06850629709962,14.240850203531402,1536.0,256.29967516410613,53.76504481620972,169.0,30.977833539254668,6.890770109257874,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
