id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17634111191495,568.0,74.57201218942086,16.232807676853373,1374.0,236.42412457598488,51.17255375435561,285.0,49.11985755519689,10.424196853674868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.34512728272796,551.0,72.9595736093346,16.12477016343436,1092.0,188.36115984876503,40.84633761129659,591.0,97.43672423165705,20.40639327400616,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.5037687208145,570.0,67.70593848780804,13.69278876390663,1435.0,242.0816558777151,52.12883951215292,293.0,48.76979357816476,10.65153693114836,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,3,360.5482087372672,564.0,71.55760987188641,15.71617821910336,1334.0,225.26817033498398,47.48330846527058,355.0,60.767957507826665,13.301986892864168,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,359.85922320117555,563.0,70.3141174673463,14.023019097498752,1361.0,227.23575227502906,48.59682889668046,370.0,60.961100709014346,12.471561598837413,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.11148862326087,549.0,68.36161053133391,14.928918417375446,1404.0,241.76246771627277,51.96438678663446,276.0,48.66097100605881,10.980742007474666,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.0088951914991,558.0,68.74038380046652,14.365429055098051,1394.0,234.60710652126775,49.826671260514885,331.0,55.17523407889241,11.836883358303167,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.42084043506605,550.0,70.6090456975452,14.933568421495682,1547.0,262.5869092333693,56.54248569746997,137.0,24.41003549327802,5.198898868318823,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,15,359.6994608991867,568.0,71.51915661587213,14.262155657778331,1285.0,221.39825003938617,48.425585012616814,377.0,67.09461911533143,14.732497049113531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9673828827915,564.0,75.6328223806177,16.680820571707745,1341.0,223.4156275123773,46.68712469916584,364.0,61.16677194360508,13.010886994789331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4949015933196,576.0,65.97406559513927,12.60097157780496,1397.0,239.10019548207245,51.38763454567092,342.0,54.97998463137497,11.375418355611544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3102194363215,568.0,71.74557660595976,14.663446705772603,1394.0,233.23258285831034,49.540561860766054,317.0,55.077165731931764,12.004897291685776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.16348593104993,556.0,70.27076856908204,15.25129415570281,1546.0,264.0083810427467,56.45023026184998,141.0,24.249956875653254,5.254477625656114,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,8,359.95907660470033,555.0,69.34486208664461,15.91496898297148,1525.0,260.1168586514456,56.0513777033147,192.0,30.585228947647924,6.252870885599637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.26007779637547,569.0,72.2876674333379,15.854739831471035,1388.0,231.44987522752882,49.15489145023652,325.0,54.96709222788464,11.820733800399392,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,3,360.08438885723245,564.0,67.70867276327841,13.695747058530351,1327.0,223.47649305984706,47.410280317611395,395.0,67.30333535805705,14.512928405529896,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
