id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9844748474921,565.0,71.89773101789824,15.259579871654521,1420.0,243.57240590419696,52.42246124129567,256.0,43.1546000751466,9.011720565552707,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,359.9470035675527,553.0,70.33206844725626,15.249530218900452,1408.0,239.92334924273212,51.98525365654469,289.0,48.83353661384697,10.736303108656083,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,11,360.4122237175283,559.0,68.48513422114404,13.49070252579034,1451.0,253.25999391437836,55.21956900060537,210.0,36.590299825514435,7.759224971120784,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.054,3,360.03030525878154,560.0,68.73128359552177,13.423086306482155,1247.0,210.67948748338344,45.020885948939565,464.0,79.2705241563216,17.21427489006526,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,359.9642605569211,569.0,72.9887465781594,15.032172541802092,1414.0,244.56562882763438,53.36489189815671,243.0,42.57726289580601,9.308457095412049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0015324344595,552.0,72.19658900088567,15.726308656771392,1439.0,244.11883298455368,51.99103427903525,258.0,42.47321410233344,8.596250669440746,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,359.8085559671308,558.0,71.91232808552772,15.279630699012333,1457.0,243.45341613611225,51.77102799778262,250.0,42.81982482403274,9.177429234007393,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,9,360.08775043187296,568.0,72.36347344915451,15.312438137344277,1382.0,231.13141521882477,48.71252033984742,321.0,54.90722238900045,11.822567606085224,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.0812779771523,570.0,69.1438772048017,13.88356423532292,1411.0,239.8582879923044,51.46306322620424,282.0,48.769029218337764,10.359954547650178,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.4722241884599,560.0,70.87139308728135,14.980989052517081,1414.0,237.94989519239627,50.29097951966927,294.0,49.173626821649535,10.60975112883831,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,7,359.90291089686394,568.0,68.08516893305362,13.394834530768515,1409.0,237.24917790052427,50.25338578868926,308.0,54.67233274590107,12.20026707633229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.26622750193184,569.0,67.29961996172018,12.87476848225144,1434.0,243.70089673650688,52.58210598224219,289.0,49.03258689667547,10.510039220745796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4342467280698,585.0,68.51447418860444,13.240439272593047,1446.0,242.87855662801934,51.6145231689331,282.0,48.68462562727028,10.514911951774625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.87527992278746,567.0,69.59734908034606,14.863702962076866,1503.0,257.74393053343715,55.64365525136578,184.0,30.280972016141746,6.395439545913134,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
14,0.054,13,360.56901244511147,569.0,71.88356748027503,15.031426377662605,1431.0,243.1828246830904,52.28054074498324,244.0,43.4117109586973,9.608558141820852,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,6,360.2160443884549,579.0,68.39984667588233,13.06168474440567,1395.0,241.57034047152746,52.68794598030804,278.0,48.7473988768959,10.658732856264844,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.51064208361026,554.0,73.67446747479353,15.761989338960795,1301.0,218.13945216413327,46.32594557402895,398.0,67.21780551866595,14.410438833253904,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,6,360.1006201407049,563.0,71.83372804410548,14.657450039783578,1285.0,213.96230334490758,45.159435640230306,438.0,72.73862285977329,15.34042360315022,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,360.1013778533453,570.0,70.81077743635069,14.41297665065423,1259.0,214.24218211675304,46.204605116140584,441.0,73.20542565883888,15.803568068675112,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,6,360.10809589589877,562.0,71.22893069069517,15.255470168226676,1357.0,227.93643661191692,48.98875519461233,364.0,60.929518284087685,12.865071634052635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9762235414063,562.0,68.18425018699914,13.206710970108459,1395.0,232.08063096908936,48.92005626341852,355.0,59.86705216894721,12.652879159882405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.27724003733607,570.0,73.96595651857652,16.051308714463214,1449.0,254.2300158361159,56.20864375597499,189.0,30.450405954525888,6.136834932499098,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.0,14,359.8820518304673,559.0,73.95425303697687,16.63974380898481,1482.0,249.7308781619244,53.406527635236664,210.0,36.3461419416354,8.136234170790797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0225022859295,559.0,70.01608257958526,14.442800108210374,1600.0,265.68815907313547,56.40326478637451,138.0,24.479154921399246,5.345986939607291,0.0,0.0,0.0,0.0,0.0,0.0
