id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5752581250451,560.0,69.17560527928437,14.14853242016394,1525.0,260.54151303615294,56.947099941443305,180.0,30.357938931455863,6.595211698192393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.09862080470583,561.0,72.02219136841546,15.1436969576132,1387.0,236.71264537793041,51.02662912634735,289.0,48.728075974266616,10.025351220066412,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.40123474069014,559.0,73.99348043131906,15.881289859920177,1359.0,230.55985063136995,49.166676346815194,318.0,55.59152791989919,12.312974858544164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3814740139209,564.0,69.48987651493637,13.655218854615294,1333.0,223.66178174683697,47.75269269299965,381.0,67.07110214181372,14.889410250237448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6378567949176,555.0,69.72901436636472,15.237327529878002,1390.0,233.75888961094316,50.349049165904844,319.0,54.929947388318354,11.89288420307809,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,360.105252010731,556.0,71.09570015030856,15.006319180861151,1510.0,252.7574488104623,53.33806500212825,208.0,36.25447051768281,7.947422691393732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2158963379592,568.0,66.9260680700502,12.713447182687606,1430.0,241.239810094282,51.56962553588856,304.0,50.1872542194244,10.712094205202039,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,4,360.02575324952613,561.0,69.98129465069796,14.957506699032235,1335.0,227.24367297704407,48.65292299579429,366.0,60.70221032060068,12.94588176208341,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.5217383927834,577.0,71.95187036812555,15.099373684999902,1324.0,221.08924402935455,46.91719404140461,420.0,67.10258984879596,13.931594567729967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5097315381138,573.0,66.86185868479862,13.03504672831807,1273.0,218.58455934664917,46.80953284612644,440.0,73.064597670243,15.500451485687503,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,6,360.2226808823666,563.0,64.68967357315226,12.600316767873519,1248.0,214.4901393408683,46.46533570924152,481.0,79.57581834570276,17.05425004818883,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,16,359.7671341541371,567.0,68.6504534748369,14.204592733927493,1355.0,234.39879109658528,51.13816463908683,314.0,55.11907155517926,11.799125909631929,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.39955380720266,564.0,67.58076229455462,14.277195321114897,1299.0,217.4918332870069,46.04183926590346,432.0,73.32228865675171,15.923712375511794,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
13,0.0,8,360.1138772476087,568.0,71.67479339029336,14.947013534796788,1246.0,214.4476050840714,46.28331324781442,434.0,73.93522427331115,16.10759063992108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.51772975314515,574.0,69.05017147232165,13.22196032062362,1389.0,234.46884704779228,49.67911217056567,294.0,55.04283331192732,12.401457612834434,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,5,360.01770406592186,554.0,72.31896884944224,15.930352611518295,1309.0,224.562333141464,48.280021311282795,375.0,61.131768126750565,12.79819812280504,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.0185278821816,558.0,71.7220633483266,16.01345485395326,1541.0,260.89173061678963,55.27325469070305,149.0,25.542237435349744,5.514748286507742,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.054,10,360.21291983822124,558.0,75.54994863104048,16.687263296244975,1380.0,234.83267639094754,51.169857023321995,275.0,48.16905900644322,10.361282475496319,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.03180834359546,558.0,74.26297644358856,16.594829804141533,1416.0,241.66383985501136,51.39917969890598,258.0,42.8687887455767,8.91728206327402,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.0749583699583,569.0,70.39010614055067,14.711835811937895,1435.0,244.80816185081272,51.94628733802002,238.0,42.465209684594456,9.346847497090584,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
20,0.0,11,360.58207027915773,564.0,71.17078872784722,14.810839810986273,1460.0,245.78855651524833,51.93805059792456,258.0,43.06475688745932,9.066633632861492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.40833185052276,558.0,69.04290323496016,14.354543542108031,1547.0,258.968225835012,55.30766216370897,184.0,30.820688812492854,6.556254122676066,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.2705953559125,562.0,73.64045711646071,15.39979040611569,1183.0,204.99658602938607,44.24971846813747,475.0,79.9071341846995,17.3259393489474,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,11,360.12284731127914,563.0,69.36806817805655,14.357330717074072,1239.0,211.32540885013245,45.897545107556645,467.0,79.51333268165223,17.46442014529575,0.0,0.0,0.0,0.0,0.0,0.0
