id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0660858626708,557.0,68.9759690699252,13.929356898309724,1470.0,252.93947619047913,54.87389679116635,207.0,36.56358727465388,8.090155761820474,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.60591756622745,571.0,71.2273135914563,14.300743626472924,1301.0,220.5708573787973,47.18283120474608,400.0,66.81689515543243,14.446964317976944,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.3795958118902,565.0,67.86796584868804,13.691688634820203,1457.0,247.31101437925048,52.96684494958918,244.0,42.74779888584506,9.457715445681828,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.3653722088711,557.0,67.83543854494172,13.927217610293368,1487.0,253.48817911807666,55.548465102266604,215.0,36.59833927714677,7.779967447685838,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,13,360.699116524085,579.0,69.37000046172085,14.098778584713063,1491.0,254.03488172481084,54.5568861464687,216.0,36.74543892526311,7.896079907939437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.04112221332275,569.0,67.11182741476746,13.338860803856141,1308.0,224.70521577775136,48.8912437658594,402.0,66.6501076635633,14.248294300380204,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,15,360.00866348530036,571.0,72.830585404036,15.64165214700109,1334.0,230.395691146484,49.84012144049994,316.0,55.18792249846933,11.992876702669232,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,4,360.2910255862322,556.0,76.54875941326435,17.379236926116675,1299.0,211.75434355698087,43.65529966245985,432.0,71.88817542952559,15.702868003797114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.32528253073144,559.0,72.31148935811322,15.111846718574409,1432.0,238.05555607520407,50.63855330202152,279.0,48.51082362850582,10.794660890805003,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.04835562221797,567.0,70.09545310717694,14.974790640701746,1255.0,213.0833764510497,46.02866870411209,440.0,75.63058670218616,16.91912200726739,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,11,360.4787269035564,559.0,70.08421855325028,14.497867153940948,1534.0,264.5696325524638,57.2286504862458,156.0,24.445917641783673,4.805199137472588,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.0286234176084,574.0,68.37426285795807,13.158122620036597,1443.0,249.00782816895958,54.2957508257946,255.0,41.38076453609643,8.630921319201452,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.0,9,360.1349480695992,573.0,71.27285539881737,14.697095713492418,1453.0,246.21257287699763,52.98073205436031,257.0,42.603939746332564,8.911861061966514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0402192811886,577.0,70.34428416239389,13.830853127264184,1435.0,244.49282536680323,51.86867581990544,247.0,42.946339730354666,9.318511213685188,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,7,360.3965008881878,571.0,70.39655912989976,14.438628904227281,1315.0,222.75984497211877,47.74552474612651,404.0,66.86298203516216,13.991816857213909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1426823134224,577.0,68.8788915527021,13.535187238982036,1261.0,213.26939298373358,45.78066582108856,458.0,75.56089519326095,15.688080743512893,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,359.9308362794289,559.0,73.15145725494381,15.769831500554883,1392.0,237.95135585995365,51.319165241504955,283.0,49.06692201569206,10.773491363086306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.32571204961386,567.0,67.54362831835438,14.343650585916624,1434.0,241.85687402305078,52.46345579006785,287.0,48.85277990603761,10.529528275766703,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.15594126112256,567.0,67.77600991274436,13.429488360568692,1415.0,243.6180442918459,52.64204899541549,288.0,48.64913876807285,10.228398622049054,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1820131694626,572.0,72.49464778891527,14.967024814515625,1400.0,244.48551266333055,53.76469435324248,247.0,43.033862473719275,9.576814723456875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.15044363426347,560.0,71.95307190565282,16.311673617863807,1314.0,220.46993654838417,47.40988786529246,393.0,67.63963827440791,14.505576201501157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9927127678935,580.0,69.61223586548499,13.946264890870292,1275.0,215.84803221497054,46.24546632878633,447.0,73.13929706402428,15.269390338706204,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,359.8281623259739,566.0,71.88605093716808,15.628718389739307,1500.0,250.23124423488926,53.68119879920823,220.0,36.6980464185788,7.664091066655687,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.4310365405885,562.0,74.66236595236393,16.49163955797809,1300.0,222.69439369238484,48.4601176305379,358.0,61.17711941229808,13.027020033941243,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
