id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8666430013387,555.0,67.73905140822959,13.516277750721367,1479.0,253.71116693869507,54.654144265822026,212.0,36.78644758340878,8.04528659589807,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.02066507674067,557.0,71.68937259601283,15.416107793761494,1297.0,219.76191366787552,46.54262073712019,374.0,67.20483556095411,14.874891559772,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,14,360.02531811608674,560.0,70.39230847419708,15.849615661844194,1421.0,238.87845451144696,50.92583198592652,287.0,48.91486775248417,10.666575434294513,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,359.9253203602477,567.0,70.57510370899949,14.31480687802203,1406.0,234.05508420793907,49.494495928125716,314.0,54.12414567295247,12.037741475348984,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.3060884658746,569.0,71.85400693870018,15.821941024912466,1464.0,243.93066366885972,52.01353151315741,254.0,42.69494888828694,8.958205817153043,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.0843485610519,566.0,67.2547291950008,13.570338290194492,1263.0,212.7313475556523,45.82008159956652,472.0,78.87002996059712,16.929877657871412,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,12,360.4259199269895,571.0,68.4479107578509,13.628746852308975,1367.0,230.03003616678734,48.710767999016184,346.0,61.58885582879116,13.856232801636208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11426805357667,573.0,69.16742971282956,13.320824581124075,1435.0,248.20152551315002,53.837039239163985,238.0,42.75796427320466,9.56212480222156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,359.9227286641174,577.0,65.90039444837899,12.49827599793949,1538.0,261.86542188054636,56.41541173876607,178.0,30.48954974430348,6.521787110519051,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.0663506466002,558.0,67.81186409371595,13.229878496324565,1365.0,235.67417610326606,51.47287485579914,328.0,54.966968903024465,11.774183490372979,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.6233464671321,570.0,69.47743588275203,14.542525683266273,1361.0,226.0952100291834,47.169436237805265,367.0,62.598704382060625,13.277664514318063,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
