id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9778098643872,577.0,76.23131096385458,17.277257100196405,1422.0,238.88278387311303,50.58999782010428,253.0,42.66425942884777,9.391756424541821,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,359.9546608685888,563.0,71.21840641155836,14.343686809464774,1370.0,233.55446994370936,49.81298040607599,315.0,55.363640212178495,12.180802919832962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5471001627088,565.0,72.4860488938609,16.11099443785177,1351.0,231.09622333567063,50.0526796002391,313.0,55.164495742650104,11.89245154255659,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.24534237848894,571.0,71.35079862278224,14.992264523207911,1367.0,227.82455392426448,48.03915624296024,368.0,60.91882797304178,12.69141117430616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2967371159748,553.0,67.44180807428374,13.477797347593006,1349.0,226.542992669341,48.655746631482465,382.0,64.32769004949131,13.720990133859832,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.0644974979656,563.0,69.28383280087648,14.44473200928773,1381.0,235.03590885971198,51.11551873521374,315.0,54.89481011156006,11.751268125908243,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,359.98726578931996,572.0,70.42176670960542,15.151694337845273,1176.0,203.88137698369962,44.26008857235569,488.0,84.34096406536773,18.290258155765088,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,9,360.1098753107374,569.0,71.49100094840587,14.61322475027419,1302.0,221.43950209447593,48.218393250647296,369.0,67.28287723839962,14.87548317539758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1676104019452,557.0,72.93664970978429,16.371929647658924,1339.0,227.08115373016562,49.16923698708923,339.0,58.41806066368572,12.763885120500566,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,359.97127893500453,579.0,68.09630718563372,13.351923181329147,1522.0,253.06091275992864,53.96729695100146,223.0,36.596733149527246,7.418865038150319,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
