id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2581915499992,559.0,68.50067519104368,14.476277953967228,1273.0,218.72076225519717,47.32032675323261,422.0,72.89542226362744,15.619875098253837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9856466318694,564.0,72.42114016708084,14.984491329983115,1504.0,255.47266166807447,54.575242638264044,191.0,30.373273922489563,6.1109297378245255,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.2770517739731,575.0,70.59949912170407,14.261195702179847,1308.0,228.10616972483444,50.64891623733525,348.0,59.81032395705837,12.808384865407676,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,13,359.89562137956364,556.0,73.11403945021667,16.97760322179554,1436.0,242.2055848987734,52.35011301661184,253.0,42.94794529246771,9.156371620856353,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,6,360.2822273446074,557.0,68.63822333901608,14.562657239711791,1458.0,248.62933682530735,54.24829235054969,241.0,42.85634949079522,9.761005044721081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4325085672032,574.0,70.1436481067864,14.288497407342296,1506.0,250.74166804158287,53.617875038243724,218.0,36.604073718489595,7.750911654014629,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.6326324864619,565.0,70.46337383379318,14.676520842498983,1276.0,216.2066797503647,46.69071926028073,434.0,73.46462569744483,15.643548779757142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12486899423607,557.0,72.42660758201902,15.194771501315795,1458.0,244.83591993754646,52.19507053511653,246.0,42.81246603431714,9.345633454890091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3107259000646,565.0,71.7259624836218,15.127112249311386,1499.0,249.59898379005443,52.758923017351954,212.0,37.03532065615067,8.144470066206967,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,360.2131839300106,563.0,72.31245242815616,15.505955995934212,1427.0,236.82504234225104,49.43440350059918,314.0,50.893926536834236,10.551731063283825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0208152728642,568.0,71.53779438232542,14.502723217099925,1358.0,229.0074282675855,49.34582235514908,341.0,57.81604770708093,12.65426004700279,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,14,360.06500219746033,554.0,71.3072710461186,15.723457578791786,1390.0,238.35784046948,51.46429977206619,291.0,48.6981882718071,10.211050438340013,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.0,9,360.070183655767,579.0,72.61806437266297,15.183852249068062,1332.0,226.8133363552294,48.40116872729557,382.0,60.71434567464436,12.336511156172785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.32106394670654,581.0,67.88095831413108,13.578580644621871,1314.0,225.07765122984173,48.65165070196427,397.0,65.62633818272295,13.811293195530517,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,5,359.99178361631317,555.0,71.13503033945875,14.83324284240572,1328.0,226.5891931977213,48.54331957053263,361.0,61.20427565471486,12.84945236031763,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,13,360.145373625276,567.0,69.99512874597586,14.462082952975647,1252.0,212.52789517476953,45.46623279073614,439.0,75.73555281012501,16.790759356739397,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.2144511887244,564.0,70.82818970094526,14.737618043470244,1446.0,244.68865787800092,52.19262735193341,251.0,42.396321985544404,8.810462327562353,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,10,360.5314065912282,563.0,72.34181626235163,15.613769089840567,1322.0,224.42609098680575,48.725128514730926,352.0,61.026740218077265,13.303838663698738,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,360.0993690128364,568.0,73.195245322961,15.51034419840212,1286.0,217.5970974698234,46.60130040113267,391.0,67.25637209757679,14.33644565616222,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,13,360.14397329211323,563.0,71.69185538309837,15.595570154136908,1372.0,231.84979196689713,49.60936863409037,319.0,54.559387853334925,11.961952697345975,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,360.45651446849416,566.0,69.07862886507993,13.932443415195827,1377.0,235.63414810724328,50.752938112960756,321.0,55.434690386108194,12.06688109098763,0.0,0.0,0.0,0.0,0.0,0.0
