id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99544286211034,578.0,72.64274760269734,14.978231525800105,1237.0,206.69218716665506,44.053287429870934,471.0,79.1075004431215,17.03827312511691,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.85934510285006,550.0,73.39730607883918,16.56922474234434,1352.0,230.43662876796793,49.453968079369744,339.0,54.68124532920876,11.128767452250017,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,12,360.356552787918,566.0,73.32136414985544,15.328737766687517,1286.0,218.13839819621342,46.34468680131261,408.0,66.833676504387,14.11532721360866,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.0,4,360.38496813006236,577.0,67.51127729663901,12.910793422780838,1185.0,197.98924724000102,41.571188828856826,566.0,94.69427068573272,20.41041128549274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1574761962438,554.0,73.92541161702881,16.400284451909545,1467.0,253.81769628600682,54.82372790042788,173.0,30.63439265156482,6.775108786574946,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,360.1999682468509,570.0,69.37100717919748,14.125809024262985,1493.0,248.2828588228399,52.64102213373663,236.0,42.43791858129952,9.72229607059293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.157589018945,567.0,68.24526702918841,14.74142405314384,1379.0,232.46614063924895,49.41544242977117,344.0,57.38293407607895,12.412366707806841,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.6754582120384,568.0,74.28732127953157,15.631561911815087,1391.0,236.60050909527124,50.13914173771082,296.0,49.16681869775089,10.225886548429713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2799463399238,574.0,71.81972081326661,15.212302074239489,1371.0,231.56538099354827,49.41245812919417,314.0,55.19877039735014,12.106634285002555,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.10068704624194,562.0,68.93748695950498,14.192922995404665,1329.0,221.9243057717452,46.63928111432068,412.0,67.85634962241356,14.3291324800065,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.16865028507465,575.0,69.8092666385287,13.572217850002438,1183.0,202.56864477856342,43.75028139638534,512.0,85.78665955472036,18.197785250266733,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.3245091205579,559.0,69.26393897423743,14.931755569186228,1279.0,217.38205958464025,46.949763685046385,425.0,73.40351101839116,15.704368185930283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9441339167272,559.0,72.75104845563769,15.721985960157536,1475.0,250.44468529363996,53.57320498085785,224.0,36.87533727174295,7.660550449099149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4404299572366,567.0,70.21601686540122,14.227893017758907,1428.0,246.91708106199968,53.947866017902356,251.0,42.93070859629253,9.465642367929954,0.0,0.0,0.0,0.0,0.0,0.0
