id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0416044122121,567.0,70.03730850585126,14.601367143238335,1371.0,235.2499891029463,50.6679845851009,301.0,53.34542835673783,11.702356500486731,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.248706864365,559.0,71.77514248506621,15.611503617213577,1421.0,239.51782635139628,51.30512476232043,282.0,48.88790211406273,10.727654308499863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.13134025676703,572.0,75.59792069985113,15.967642699416707,1533.0,252.44485005975048,53.68825783066239,180.0,30.424410150783935,6.424379623504588,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.34963066221906,585.0,71.83082869165086,14.566031644476812,1348.0,233.20938897419603,50.13881329864861,333.0,55.05533249275416,11.404201032531915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2387889320728,565.0,71.20579163461777,15.141750151715877,1225.0,208.97226114594207,44.938728356597935,472.0,79.85918395268531,17.150840277878594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0692354541498,577.0,73.30856239421664,15.867815524051595,1346.0,224.74464246690584,47.54981029646694,367.0,60.6012489224863,12.838445418490023,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.52045835892307,569.0,68.4917872772838,14.129677165834895,1306.0,223.32390852687186,48.2366448826479,404.0,66.93622430056647,14.008622006977905,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.31179967302364,569.0,71.80442654333842,16.040234468436307,1406.0,237.40324380102066,51.199036706978255,284.0,48.606204025857565,10.496280721379751,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,359.9352895692133,553.0,72.68042645484287,16.49133435926367,1504.0,248.77984395712613,52.48358697184535,220.0,36.421234071436906,7.831579709359213,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,15,359.9731011342089,563.0,74.73353722243237,16.137131171934453,1245.0,219.622103632594,48.6252368709244,390.0,65.83329158630217,14.067132659601292,0.0,0.0,0.0,0.0,0.0,0.0
