id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.86513467122785,569.0,69.97953825832346,14.578673139182817,1423.0,239.7056832407596,50.967516161962486,288.0,49.00551320759648,10.743105371820066,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.0,11,360.6202452992427,567.0,67.02595439700684,13.313572354624089,1317.0,219.70424307485018,46.702539975149975,430.0,73.34243351731256,16.036292008436178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.63751007905626,567.0,70.15067987460351,15.31223931249194,1436.0,241.0400600196053,51.47157175028388,297.0,48.88162913477055,10.361367948005663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.85121227156645,553.0,71.94059558591381,16.18640289953611,1422.0,243.4150279487615,52.56418368968493,244.0,42.779140650821674,9.657222437701078,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.1588104182344,571.0,70.68761558540763,13.709971090503373,1367.0,232.436612338119,50.09880217002698,337.0,54.898051116078946,11.353122490704378,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,12,360.7524259664275,564.0,72.08424079152704,15.859087665731392,1260.0,209.4611034328515,43.951857763468965,447.0,77.33320429946984,16.76467670203884,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.18988293794985,567.0,69.63552734688598,14.490429389387991,1305.0,221.91859435161567,47.832311585812405,413.0,67.17139300606283,14.024880140626028,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,360.12338362377966,560.0,72.99572014689255,16.025846771499964,1399.0,231.78085826830042,48.417389150104306,307.0,54.2621549961778,11.991398454071131,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.1394619622264,562.0,77.00675101476625,17.629589630975577,1385.0,232.52970631592555,49.62005101100348,289.0,48.95007334737429,10.62463007622779,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.2295994888102,564.0,72.26456826853834,14.882793824746308,1451.0,243.81424713443243,52.14455595803661,255.0,42.53999079489347,8.861536244026153,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
