id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3480755623664,568.0,69.45228540660169,14.248264768040201,1374.0,235.78882845257831,51.50910221840493,319.0,54.9094020598655,12.0738328584611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1788239370168,558.0,72.54067916113439,15.490348072154973,1424.0,242.23880782726442,51.97251676792916,251.0,43.413316019139714,9.386976634470727,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.2793010718194,562.0,69.00615541206493,13.486546345571806,1502.0,253.18131758333936,54.05471771084246,209.0,36.55929529337234,8.039762095586743,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.43499041401253,556.0,69.28958916616828,15.477246708960767,1347.0,227.80594300974798,48.805123092290366,367.0,60.89871216673504,12.736394098077787,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,360.46685375776065,574.0,71.67958110701993,15.009505449438565,1477.0,245.25995940748788,51.65648405921753,253.0,43.13180142354085,9.63789312739805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.71535578504887,559.0,70.22343454142971,14.171042804778644,1456.0,253.18446009464705,55.20392663051852,218.0,36.64291603931109,7.934065903718201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1231582029555,569.0,68.0350913766303,13.243126808398404,1473.0,240.9480134709969,50.35112629095865,286.0,48.945673998956174,10.461900718414514,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.10115106700295,559.0,71.12169558569741,15.76108189029258,1292.0,221.73422924968014,48.907168126504594,398.0,67.20213592437064,14.191311808164313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2048492643244,562.0,67.64261729220543,13.1665602586143,1428.0,241.61098683027612,52.04465483105996,290.0,48.893364327939665,10.609546614155171,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.0934633552719,568.0,74.05456194219536,16.871065071561862,1289.0,223.24425975160938,48.340840090102034,349.0,61.42179402557665,13.676542875926648,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,11,360.21084914899217,561.0,68.93831843622239,14.162301581232356,1502.0,252.64204349582712,54.275064014203174,228.0,36.584167199731375,7.529298750105847,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,360.41072275730284,558.0,67.5327354271739,13.373005849652861,1453.0,241.97566829074728,51.23671820038815,289.0,48.976058218569946,10.504082001903063,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.34382187846467,576.0,73.0491641035924,15.280858408706711,1432.0,237.11068871824475,50.05687941659475,287.0,47.538680944896434,10.234103149215523,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.03277060821006,576.0,71.08388819240493,14.29893479765422,1249.0,215.93440095463285,46.71528630076445,435.0,73.18285762856262,15.409686053726096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.20883179278405,560.0,70.30886384175317,15.465742706476197,1215.0,209.52957186095222,45.47967981063715,471.0,79.03335943539314,17.148256556415923,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,10,360.0995415212213,582.0,68.54598556207289,13.837516425487413,1400.0,235.0703030931456,50.36588907418817,310.0,54.818144394254986,12.179489835565946,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,11,360.3971704759107,565.0,72.73470434421064,15.839377743064897,1549.0,261.4908478313916,55.4414780061782,154.0,24.42518468844133,5.09418122821356,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,6,360.2424127979612,579.0,69.52774483173866,13.402169214218903,1435.0,243.12262113512872,52.05682088616347,265.0,46.15206388292873,10.24954307108686,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,360.0277621898795,578.0,74.78957797129944,16.14157735327369,1294.0,218.11542545735747,46.729257054144604,391.0,67.20003011013722,14.423315248630834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.11673811263233,567.0,71.21884909379408,14.371798440342449,1388.0,238.61910004792185,51.58684676663328,297.0,48.67214039316705,10.324275388147745,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.25113107885306,553.0,66.80266319502049,13.423626323213051,1311.0,224.49268086655835,48.82938370793891,385.0,67.28152470804838,14.870996822028582,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.0,4,360.16514775729985,555.0,73.1046003140551,15.954026153958688,1506.0,256.4653064564955,54.69517272041888,166.0,30.71993872930101,6.947049851641512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.58758587971136,566.0,70.94019542440425,14.792234316269807,1338.0,227.189166414111,48.91886588505926,345.0,60.72563347198917,13.462121893748138,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
23,0.0,8,360.6174888524932,563.0,70.0831658773534,14.615172331000437,1546.0,259.64181444389436,55.187899292268575,167.0,30.366711318782734,6.926844990729755,0.0,0.0,0.0,0.0,0.0,0.0
