id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3428851867445,560.0,71.90958798607711,14.664838551040317,1424.0,239.63251183976956,51.140336954416476,293.0,48.84339795099094,10.422582059695571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9751852926339,571.0,71.311355118676,14.708997103731315,1402.0,238.598844524546,51.200225312704305,292.0,48.85733682025454,10.317033782835232,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,359.71969020994277,565.0,69.90085421318979,14.220172631775764,1436.0,239.57326914344503,50.94016174609926,282.0,48.77343545942405,10.508160252136264,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.8441689052492,573.0,73.6074929467913,16.282107946334747,1349.0,230.35485727716693,50.18397134527417,338.0,54.89299486406434,11.383350114685191,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.0915716141362,551.0,72.98278083946258,16.398212538106346,1468.0,250.76088912800327,53.8657913642006,206.0,36.417015361177064,7.876439720734146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.50157392357926,561.0,70.990389857822,14.863806832213196,1340.0,227.7958903027126,49.29846916331818,366.0,61.219472381213556,13.297430509995621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.13085775151967,578.0,71.08267960114738,14.27869025072157,1386.0,238.36683133345807,52.43392850623317,287.0,48.7993267901332,10.183272733847682,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,359.9355610665218,566.0,70.647890965846,14.980948282583517,1332.0,226.72129477123877,48.958861742540854,379.0,61.18041221521923,12.43807845823526,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.08158173007587,558.0,74.66713379890116,16.493621371086967,1374.0,234.39851407692456,50.48414183852623,293.0,48.765565780729155,10.261943752518535,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.4227213672417,571.0,72.18507585433163,15.000950410136488,1476.0,242.87268627403222,50.98615097614501,247.0,43.129640455386884,9.506413691584633,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,12,360.0102412065586,567.0,74.20511287821692,15.359298348638431,1400.0,237.14411917059104,51.155844008184076,275.0,48.795949484022216,11.203213040829402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.74442237811184,561.0,73.0228317955845,15.974385803606584,1408.0,238.1677453286549,51.07757882995574,279.0,49.030924717693416,10.331489382492126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.01389292175344,568.0,71.49481035739224,14.730878591810834,1432.0,246.10609706985224,53.321744603525005,262.0,42.54332893283247,9.01186956305178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.18651546557277,561.0,71.61575528112765,16.011987844654467,1412.0,243.70941498546264,52.50701357287721,272.0,42.84661367412515,8.50605907541687,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,14,360.274099760098,565.0,69.76418160924635,14.903092170143,1458.0,245.85143662534287,52.005431960400195,238.0,42.533453993026654,9.424432461472588,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.3566489674266,564.0,66.9513982412715,13.081546965943847,1461.0,248.16662690937036,53.60193267348898,263.0,44.93672004653957,9.90549705539187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3697130639203,550.0,69.37614315868865,15.087549073876996,1418.0,240.05926527858884,51.39872451037868,297.0,49.16206684076434,10.314525247723298,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.054,7,360.40601790310683,567.0,72.01474901496066,15.309593398934737,1237.0,206.9354594941513,44.354726891677124,476.0,79.69309588957344,16.726403798870802,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,13,360.16971222093844,555.0,69.25815712815036,14.078694375841609,1400.0,233.98266978805998,49.79172434211914,312.0,55.020161615534356,12.21006703394151,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
19,0.0,5,360.09018907174266,555.0,72.68713721262705,15.388507895765397,1388.0,238.74975078632983,51.59232894755888,297.0,48.78881911475252,10.167956114744856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.5061245170261,561.0,71.52986539649972,15.461432942528122,1379.0,232.4941923173299,49.76971269503383,322.0,54.74022503363703,11.802347994192152,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,5,359.86114250495194,568.0,67.0505453806446,12.788992194427815,1504.0,254.21471897976832,53.94274572927318,223.0,37.42152939969484,7.973722361370492,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,4,360.1286832263476,572.0,68.55463413348703,13.84016730427036,1396.0,236.78689373372623,50.25251928260028,324.0,53.24859659874201,11.004132416165524,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.10898238257374,571.0,71.70700579788972,14.783223922124817,1426.0,237.64872669939712,50.33348357109256,296.0,48.842779798873636,10.438030989418166,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
