id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.59420388625216,578.0,71.8313934705236,15.409079026328921,1444.0,249.96702529063126,54.819928488334526,228.0,36.5890780452182,7.200860146419541,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.0176728310128,563.0,68.40909590378179,14.295437915511982,1379.0,228.8281985827792,48.26874381970474,367.0,60.877546900933574,12.758048604562552,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,16,359.9795309142173,581.0,71.63459182393252,14.41945881473434,1385.0,237.77249223218325,51.53292239215519,280.0,48.92601704770774,10.814927738735692,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.04138147493853,557.0,72.5685475119242,15.944288895038587,1325.0,217.51518593365665,45.59683989879221,404.0,67.45957833826152,14.352815150860641,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.2544602331197,553.0,68.45656808355524,14.841387386033725,1341.0,228.45672498248823,49.603990725633246,363.0,61.31682355435739,12.983088071362541,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,359.9775764942119,559.0,70.30666293682741,15.031458068636274,1358.0,232.22410390642037,49.812034155222605,326.0,55.00726091785402,11.615456769693404,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.29715644164577,578.0,72.36323960916087,15.000254980255722,1142.0,189.80841587049065,39.89123080844428,570.0,97.87994464803779,21.093773613952738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.5234314064221,586.0,70.3775150290272,13.9873404234052,1310.0,223.7338538492561,48.226474917868515,396.0,64.51733631032532,13.22022453729514,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.0,9,360.1742754774294,559.0,72.44678687127582,15.496150617815598,1350.0,226.88891312175872,48.060413747337556,353.0,60.66801538511516,12.991376430747605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.28174304039834,566.0,67.33472271153218,14.002846140930236,1560.0,265.71762824482363,56.91824381491336,149.0,24.773344105912134,5.196430212866848,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.4867311104504,575.0,68.90024905566803,13.558711376469885,1488.0,252.7485510578781,53.4087150901833,213.0,36.643301536666655,8.07557446321772,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,360.2394638759946,557.0,71.03783551825302,15.319822817087728,1554.0,262.37504569154214,56.655767809251195,148.0,24.70985033994119,5.243471296442222,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,6,360.04730853328596,571.0,70.83709536073836,14.081983345705174,1254.0,209.57121110138166,44.94745304976019,477.0,79.68228202508017,16.969910104268017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.7028894751907,561.0,70.27754476263267,14.54938329091142,1419.0,234.75706840814254,49.075141059534495,315.0,55.10725461670342,11.851450304729173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0816549134248,555.0,70.17467948791167,15.547300104668452,1308.0,227.48694827038665,49.613460124063366,357.0,62.49776441060091,13.884584955279108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.52372226064364,568.0,70.06379343927206,14.165585849478832,1150.0,197.23461313988562,43.10938317142235,517.0,91.41803886016474,20.039078615328442,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
16,0.0,12,360.2631760963071,562.0,72.56443119473752,15.669031307023086,1426.0,238.29212102603879,51.21845623372463,291.0,49.14498954286692,10.522757070708996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4074657663476,561.0,71.45122185826706,14.377719347476894,1388.0,237.90649157432125,51.7937068034418,292.0,49.02520251280954,10.512377459752567,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,359.98731598863793,564.0,71.99971569550641,15.039733474145194,1375.0,231.37020932092835,49.95055504406939,307.0,54.96637730881985,12.264897715790328,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.2188408211135,547.0,74.80844673126747,16.930751309393962,1412.0,240.79904408472936,51.584281299497164,255.0,42.71887720341633,8.822906000557646,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
20,0.0,3,360.76188180250256,569.0,69.25727195478652,13.974842499556154,1389.0,236.02190329251516,50.48202559127647,323.0,54.916839285153145,12.00355587017653,0.0,0.0,0.0,0.0,0.0,0.0
