id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24684802459996,572.0,69.05891711851811,14.022691598427787,1308.0,217.84908644123752,45.75912067981062,426.0,73.17816984629705,15.589511626025367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.03448758899435,575.0,66.33323849947564,12.443172718410516,1539.0,262.9828896115336,56.926252983274836,171.0,30.754839653177463,6.841068836715447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.36079293572476,569.0,67.88999940492337,13.273497524183826,1530.0,259.798227142568,55.5588087204305,182.0,30.44455099352758,6.720505961654405,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,360.5730710328364,555.0,72.23066170559807,15.75615057659428,1335.0,224.42267732586984,47.704238215559,371.0,61.358825095069236,13.102757175742315,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.1401009854379,560.0,65.54315919960078,12.754437318262786,1495.0,249.59483663830818,53.28832436977301,251.0,42.920401769042456,9.377978945548021,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.47176205787156,558.0,73.56819511768025,15.90033889459875,1523.0,253.618949432539,53.68004633529267,183.0,30.61627371982343,6.458578764674352,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.054,12,360.0864302554476,571.0,70.38651056405223,14.085417370106628,1381.0,232.59065350539757,49.57708437609309,329.0,55.171739157238584,11.709196685085617,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.51327639129755,577.0,67.35284662923452,13.74942859752789,1302.0,219.41643233163842,47.210716154684455,430.0,72.23376675442886,15.334848976721405,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,359.9824522649372,571.0,70.66064569928105,13.976251686429721,1474.0,257.2623787977482,56.3435966953845,178.0,30.771088545278438,6.743742621654099,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,5,360.0283065981072,567.0,73.08827957371889,15.49720656929661,1205.0,207.11158416135186,44.03500336373499,479.0,79.83886944114532,17.089787345657967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.47353864971035,560.0,69.90727642705309,14.752113225025797,1420.0,244.98139082883412,52.99483805953174,253.0,42.856662834053544,9.426824959245602,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
