id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0021147219524,560.0,72.91649027636778,16.16640744177167,1339.0,224.3615614265524,47.78443966712827,366.0,61.07619575710228,12.8752730306397,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.06643087968376,544.0,71.55105781026431,16.03403517841175,1380.0,238.590354137966,51.91796860950295,303.0,48.564567659621126,10.05056096869166,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,13,360.08517718354733,561.0,73.08778759191958,15.673534639080863,1440.0,238.5387352281297,50.94506084428397,293.0,48.58045296024046,10.308923829936647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.2945932007652,575.0,70.44578149505843,13.936494339840765,1458.0,251.32993477871784,53.868954819776825,219.0,36.85027166657054,7.654738943429869,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.16083241680957,566.0,68.92750526397548,13.966160657466451,1476.0,248.149162458549,53.109228202171046,241.0,42.92625898856653,9.562734530090934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.93690176958825,556.0,69.57416818035782,14.611942792323523,1410.0,236.06582904337486,49.99392661028841,317.0,54.50191648126129,12.004243716582014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03140185595487,576.0,70.59038437409247,14.002261082148221,1321.0,222.16775591381113,47.87064627522856,405.0,67.2948938408481,14.151892217932737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.28226509889794,565.0,69.66623716600444,14.806398895852771,1453.0,241.6068663127099,50.76280727094096,284.0,48.844261337887644,10.54671342861833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.13879447825406,563.0,69.8685833698125,14.188098327328479,1330.0,228.06906356008116,49.12670369737267,332.0,60.96129202919248,13.568538613298967,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.03782580577655,558.0,71.65869378560303,15.864129337884759,1254.0,214.12362660701092,46.69729120879928,426.0,72.91957838428533,15.657989952533589,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,8,360.33426841186093,569.0,70.95856456386167,14.737322978170074,1268.0,213.67881002001604,45.506241038313554,430.0,73.43054263819144,15.95893532819827,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,5,360.87941917322644,562.0,71.2457242764699,14.150383133255813,1282.0,219.386587182067,47.299810389670455,384.0,67.15171672645305,15.070033210025306,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,14,360.44186924234606,566.0,70.94737957574986,15.522279984936254,1586.0,264.7036620565968,55.56368044440775,147.0,24.425587040410818,4.926424648417486,0.0,0.0,0.0,0.0,0.0,0.0
