id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.31322779034144,582.0,72.51521279062617,15.186377848861177,1267.0,213.93396666368986,45.64975819779026,420.0,71.32938272826924,15.432628488917794,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.66511440041677,562.0,71.12298245443759,14.97344862376331,1334.0,226.48944958136468,48.38243325578171,356.0,61.03158632696681,13.105021310761947,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.0,16,359.9834020995178,575.0,68.12411381196891,12.925234199343043,1357.0,231.5667537606083,49.81290674308627,386.0,60.350513302270556,12.047710402882164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0642403185867,578.0,73.51385771639919,15.369846118805093,1353.0,231.93728207828215,49.91639481215253,311.0,53.12701165152062,11.60924659824298,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.13359655456816,563.0,73.8565881626115,16.15230638978414,1518.0,261.9321468032974,56.862741057685575,155.0,24.23036241646978,4.888485538851543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.76789456136737,560.0,70.1422415897244,14.86531592739161,1410.0,232.4563952416617,49.15400444056294,325.0,54.863065198208226,11.810136268774356,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.24189343869233,586.0,69.56819246260106,13.808449634969286,1466.0,245.27197931412604,51.84258729930911,248.0,42.926843571185174,9.176088855309203,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,359.86672826527433,573.0,71.48495608509997,14.275536267925315,1301.0,221.24954634578478,47.3629648782366,396.0,67.30164562719894,14.026517243927048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2468476328326,567.0,71.04511934564134,14.586605389761395,1415.0,238.10715170040191,50.9250974951734,280.0,49.20634233688982,10.86029532554642,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,5,360.25250536708376,568.0,71.64352022976352,14.910435594539381,1314.0,221.81625331238348,47.08538606188718,382.0,64.47608524123555,13.799380931488116,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
