id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.12912609580604,573.0,71.98558027103196,15.048835170991232,1318.0,225.22726041915186,48.15327850864357,374.0,61.14523605598697,12.804976877770672,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.1768370485792,564.0,70.11983847573086,14.8902853552298,1436.0,244.95402851251993,52.204904808070594,257.0,42.78281321726409,8.952058278789396,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.06567441588425,575.0,69.29577865538123,14.49239449487063,1370.0,233.2909666004928,50.22907655870632,335.0,54.65058494381973,11.499554313497336,24.0,2.400000000000001,0.24000000000000016,82.0,0.4452727229074077,0.002417899972748493
3,0.054,15,360.49866625753464,573.0,70.98028328617539,14.174266027376413,1524.0,256.2460666107899,54.38391424163187,189.0,30.503751050533996,6.444167420072862,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,11,360.1536433350401,568.0,69.73865725439319,14.81295622502208,1510.0,253.6864853357238,53.62675620177746,216.0,36.65776201284053,7.993282324975489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0885909890271,567.0,70.59208936236678,13.9779106586765,1331.0,227.23532539710172,48.45239487042856,362.0,60.883393092979425,13.02546524347104,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.054,13,360.4625210182779,577.0,69.00198231486974,13.55156844637766,1219.0,206.0553136907272,43.650418270687524,469.0,83.81752811684721,18.521513501231485,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.3075305468584,562.0,71.61511608598451,15.117397531941945,1381.0,231.70658872576843,49.378793215820956,316.0,54.96876998405637,11.931797591414123,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.7374456081729,573.0,73.97421385862273,15.766697622011945,1267.0,211.63651808591524,44.66324913411938,429.0,73.04450127421173,15.57520084008053,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,359.88304371742663,580.0,74.6901061698439,16.295667071894957,1335.0,222.92801430301162,47.85790502726778,352.0,60.887157495666706,13.11085611148866,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,12,360.12371533232806,564.0,71.58567499393668,15.541261461748809,1365.0,230.55558095491782,49.3088637500981,328.0,57.89064086364856,12.867803482128297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.23916161132854,563.0,70.57583066677877,14.594800850654552,1501.0,253.1652531139471,54.02203353566636,214.0,36.42626470105125,7.959178566141736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.20855875429004,557.0,73.20570026579315,15.98187233757573,1288.0,213.40353925629915,44.7103195197804,423.0,73.39896890709652,16.15113108458563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.98465716046456,565.0,70.3103200792074,14.4983776916938,1438.0,240.6825448782361,50.7529626525516,280.0,49.10758009837004,10.80569492315693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5174287439937,579.0,73.06251128994771,15.592327314325557,1517.0,253.9813054803849,53.727021038588774,184.0,30.70632494140793,6.646059690822856,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,11,360.1555377406505,581.0,69.87340312230344,13.627795852135652,1373.0,235.78157049938267,51.305251077358385,327.0,54.51497572578023,11.689656902849881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.98198823798833,569.0,68.41348606117695,13.545664021698032,1421.0,243.06142970902079,52.89216360558509,272.0,48.60563059746963,10.691342780169434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.34277281072707,563.0,70.34997607070521,14.941122627567772,1376.0,233.35348691084937,50.267598420846966,312.0,54.88014274957682,11.853080261623118,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.0,11,360.30552567226516,557.0,71.34842041741877,15.702117647561602,1367.0,227.8053596558362,47.91821660202194,356.0,60.91603773732401,13.045681739874356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.32108672172524,568.0,69.09430379678467,14.543279775060002,1359.0,235.0692879395117,50.9918925930775,338.0,54.750352136726455,11.381558782119265,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,360.3703852861847,566.0,72.02620860138236,14.612839003703105,1378.0,238.3030731262166,52.03357626721831,283.0,48.76674193623087,10.708724339287894,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,14,360.5127145036769,572.0,70.82454566882282,14.048771213754746,1308.0,226.11595515580134,49.291434644140786,348.0,61.07784076817248,13.394072923353281,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,5,360.87945732361925,569.0,73.99352493745671,16.086238761762626,1220.0,205.47792801624692,43.771782079116605,467.0,79.76327537748078,17.414656579698832,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,9,360.29801603486976,560.0,73.66275556771556,16.32921878959694,1414.0,241.5547272877833,52.346268671629794,248.0,42.81485969999552,9.309621613737857,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
