id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35454039643594,564.0,72.39079523789435,14.855546850538879,1302.0,219.19712086821497,46.5692392319108,399.0,66.87673896704098,14.113526043511893,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,359.992905052942,571.0,72.92129261320655,15.48380038564723,1293.0,225.07683349553946,49.088438052741374,373.0,60.958450241499904,12.651874569662516,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,12,360.1901005057605,562.0,71.50679434375505,15.147772279807109,1502.0,255.07416391160396,55.003110534147645,182.0,30.7771164795103,6.7512496206374255,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,10,360.16526137908744,572.0,74.51683738990111,15.945013727901387,1367.0,232.67711978948503,49.49019124047562,308.0,52.91323224686127,11.39227940573292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0527763754811,574.0,69.75070789860597,14.127063480206075,1432.0,239.42664916550976,51.16016453426991,276.0,48.82072748524132,10.582859907403629,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,6,360.4652502311981,550.0,69.49211236056162,13.612433882103762,1539.0,264.12734319529915,57.32278889691117,140.0,24.381619577103884,5.284522149715242,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,359.96672919178366,556.0,69.53654108830838,14.567321985170095,1436.0,246.04428460243957,52.98800844611741,250.0,42.993372567598506,9.466958712313799,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.45983698552794,556.0,68.84699228135814,14.97150675102076,1468.0,242.49567933839882,51.252078407813066,270.0,47.07350647250316,10.377763715968142,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.2641965203916,566.0,68.65490749111305,13.689054564093464,1495.0,253.3665087324025,54.14424046286193,218.0,36.60311013909977,7.8216369094148455,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,359.9396816965835,563.0,71.5935362537456,15.491243466211488,1410.0,238.1694006170257,51.296997895093256,277.0,48.52303957025656,10.84182564701071,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.2470146459617,548.0,69.74964547621327,15.77935202727089,1331.0,222.56734300525946,47.84455737306939,414.0,65.99263062924307,13.320403949798227,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.4911028856375,560.0,70.64838167862516,16.249002989902106,1416.0,245.40712971223698,52.410455553808106,240.0,42.76164029430361,9.249135093646066,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,7,359.88513912292535,577.0,69.69285103617591,14.850782321384374,1365.0,229.07007498149338,48.20716060818037,369.0,61.24200448719503,12.778705543158217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9626322118605,557.0,72.07917070013383,16.02032399670504,1412.0,243.65109392773425,53.30518814470086,271.0,43.048892057881794,8.95658221981268,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.0,13,359.9924120273149,558.0,73.49787772060715,16.44660396982592,1426.0,243.91175050040582,52.79932336992801,240.0,42.73187523958728,9.58757597009737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0324602593046,567.0,69.56491884031574,13.510152600161454,1372.0,237.10910389591353,51.468515020402286,311.0,51.722822320389945,10.76697708204004,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,5,360.315543002864,567.0,70.62615205314053,14.78020230567,1368.0,233.05752316421146,50.70838231767466,332.0,54.81617173977366,11.487389874057238,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,359.7968381158547,562.0,70.81561043812955,14.833784087015886,1237.0,212.34830497900546,46.03297911886773,439.0,75.30749023605144,16.14284515543527,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,7,360.0130035804261,567.0,72.0201565167734,15.132740218775467,1264.0,221.00743246981776,48.123333954097184,383.0,67.02944182048996,14.714812436647085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0688983706274,561.0,71.28402931574219,15.255239748393837,1530.0,258.3835486221336,55.46168693351221,186.0,30.481930323594643,6.592788926155942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.11655356336723,562.0,70.97110790080566,16.112108524544016,1412.0,240.152433115436,51.245929963664224,275.0,48.886587214409175,10.757316243455923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.40522158066324,575.0,72.54846101914539,15.06912284204823,1375.0,226.44309854230946,47.95254113661363,360.0,61.14769347910971,13.39606389483913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.5786619997742,566.0,75.4312195711672,16.67791459580409,1363.0,233.8840915067229,50.71280848136893,283.0,48.90850814804299,10.627783106197187,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.0,12,360.0485113015173,571.0,66.93868624169737,12.60601710371766,1291.0,225.88518784820963,49.49766864671553,399.0,67.34997746576619,14.37696801447287,0.0,0.0,0.0,0.0,0.0,0.0
