id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3149755999134,577.0,68.0057834579689,13.535559838164307,1339.0,220.56191755672495,46.59009224282755,410.0,69.12752688076547,14.730638820154088,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.36262003623574,577.0,71.69583770388202,14.455829923528054,1527.0,256.1268083041135,54.910513774029994,181.0,30.66102864521765,6.543332701336892,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,359.8689802208279,569.0,74.6134305877991,16.10595247958955,1284.0,216.58324444978308,46.4206631122602,405.0,67.1735812024921,13.996125338433837,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,16,360.04056578310247,565.0,69.67015173883543,15.378448435633965,1529.0,259.94988822970095,56.043697121570425,170.0,30.555669416724825,6.700824294229759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.08848424396393,574.0,70.1700450047825,13.963959310110095,1429.0,239.5841393960478,50.87397829202036,288.0,49.07912636887485,10.409208342713006,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.4005232368354,551.0,73.9807638992885,16.939752459924453,1485.0,247.98789653355627,52.464180191781246,241.0,36.63237219620214,7.322174313150389,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.0627202855765,575.0,70.83445545949428,14.730231697325435,1303.0,215.81229739952107,45.27260227114942,456.0,73.44133805463919,15.274163061529013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1987373335604,562.0,70.38625638515553,15.14764051770638,1324.0,217.9796010686935,46.16262594869274,418.0,70.11290311240197,15.23363906357397,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,9,359.83923689542087,557.0,71.07860666555773,15.236829461370911,1397.0,234.00534579224617,49.23769181335802,320.0,54.937167975487846,11.977912753572845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1476983226134,553.0,71.17945654251491,15.213569254823483,1392.0,238.28300554108924,51.61661964038056,299.0,49.63131655219453,10.478644046173317,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,9,360.0872430087705,561.0,70.38396302374392,15.082321346582122,1246.0,210.6837967504444,45.07008552687606,471.0,79.0320678998706,17.073794430018033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1528161472785,558.0,69.45134529082644,14.793976207704086,1432.0,240.4817301536821,51.63588845765072,290.0,48.69860632104852,10.228409338835315,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.0632946366705,563.0,69.84370673697602,14.856961958466231,1413.0,244.70509204103817,53.83150807000473,263.0,42.786928362157695,8.807681619320268,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
