id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1426046369851,570.0,69.67008588064186,14.167373811018082,1233.0,209.5068518897125,45.22960371023728,455.0,78.76430953125359,17.44926967575587,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.047116079009,573.0,72.64350903167104,14.965590400957609,1435.0,244.83315064922922,52.90746073247953,247.0,42.751465217821845,9.248099501284104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.28109191655,561.0,69.50024544902462,14.028155801193673,1564.0,263.8836310979508,56.68669728200019,147.0,24.462698029722752,5.03551521274746,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,9,360.12890650486383,554.0,69.60681801113253,14.503617133553034,1429.0,242.7871771692785,52.668178188923164,283.0,45.450987337469186,9.211178616898847,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,4,360.02817245222815,576.0,72.82389862880753,14.964263042788701,1324.0,223.4679280281988,48.21159872201663,358.0,61.39988175272515,13.201649683267805,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.2821936100469,577.0,71.39823405215577,14.91418361785415,1431.0,237.8155231696296,49.34095033254054,285.0,49.139156670509806,10.74104144096493,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,359.9743950189973,551.0,69.22057982834824,14.03122218494701,1452.0,251.79764074828208,54.589855244743696,223.0,36.46289481337801,7.446601086772539,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
7,0.054,13,360.136220528633,564.0,73.00024299399206,15.231464873006686,1480.0,248.3651771195895,52.29685945604195,209.0,36.85425624820114,8.27116601609581,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,11,360.15317234144624,567.0,69.68694631010538,14.966850131380562,1326.0,223.04245429514773,47.86909219396346,403.0,67.45419212951056,14.36503680638978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3554133079385,562.0,73.19114347379862,16.525608984790225,1435.0,242.07697393265002,51.58259392358047,260.0,43.03906535435617,9.117549043083462,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
