id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1744646971355,578.0,70.30412630513925,14.664964901564906,1279.0,216.35997038225696,46.58991085959248,434.0,71.87772984969352,14.727806641988524,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.4101771195456,557.0,71.79657690482416,14.936789656587079,1249.0,211.84531297552496,45.45314346710413,457.0,75.36500791989371,15.872403136416414,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,7,360.27315663212914,560.0,71.49464687718746,15.32987417639668,1310.0,221.7461970692325,47.57992264497419,392.0,66.85885887691985,14.67523647572153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46176250072216,560.0,73.95278467520178,17.130525661045773,1358.0,231.46198647841618,49.502505678124834,326.0,54.78995102953977,11.581014600429814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2137647866399,564.0,69.46010105646553,14.16691907832705,1343.0,227.75841896113758,49.40044748853826,353.0,61.00032410473044,13.236936437949565,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,12,360.26453257608097,569.0,67.21638625403912,13.803948272509365,1363.0,236.24737951373967,51.094222998004575,324.0,55.68444963489281,11.832418324972362,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,4,360.5645903088614,559.0,69.94780815423172,14.614557818086348,1400.0,235.42727944315456,50.09631620804107,316.0,54.65667282091617,11.730494857125235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.75040262694887,569.0,77.2577980608248,18.698164430896227,1366.0,231.5751492579235,49.80919113162178,287.0,48.793719095962615,10.293459711619667,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.4787894412892,570.0,70.47494362299527,14.199913045571533,1427.0,239.24793803776433,51.186821100510365,301.0,49.10956252027124,10.209474244230028,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,9,360.36550255525077,577.0,70.84261770836484,14.866919211949908,1411.0,239.43830990895734,51.49966352630441,290.0,49.91576914462159,10.638687218691071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4067309095917,580.0,68.6689062893754,14.225300273791266,1338.0,228.70309182364676,49.0721239701423,344.0,61.06992813161802,13.260792303060745,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,359.7851425626816,564.0,72.46462212197245,15.771406405188674,1367.0,232.67917493714003,50.318986335978394,339.0,54.99730075581885,11.104362122377475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0136009975088,571.0,70.89170339713661,14.439889775026277,1439.0,244.3147703374706,52.02518450843938,254.0,42.86199659015189,9.182643087503505,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,10,360.13964275488405,580.0,70.5636210864107,13.722062599450204,1318.0,221.04852537144234,47.5004577415637,397.0,67.12571255582941,14.340864587073186,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.0199320003625,562.0,74.15673143577273,16.1065250407635,1440.0,247.3323456076607,53.67013093568834,214.0,36.36140762392857,7.70472079754579,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.0469915103159,575.0,72.2372930744714,14.347992695740636,1566.0,268.02356748299945,58.26558935103853,103.0,18.127377991986886,3.9936572511750126,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,360.14810354612126,576.0,71.78830764004087,14.933392469160049,1394.0,237.9716344647326,51.80411551410369,276.0,48.65392870785492,10.58566175169987,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.2709100933109,561.0,74.26692698787376,16.73045299280864,1361.0,228.55943322871528,48.73604906509783,326.0,55.05558169893882,11.86974708606474,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
