id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.98666690651817,566.0,73.05074613156349,15.067490712101415,1342.0,220.02205285450293,47.10077699535064,402.0,66.94890804098246,14.15784976120468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.477226230117,572.0,68.25468326893078,14.227519968269092,1417.0,243.00858753441202,52.25401671408667,290.0,48.84760957166831,10.752925790762115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1626796071567,563.0,68.43687068338596,13.44236599069665,1521.0,254.95787905575287,54.5436103102045,225.0,36.663882958572444,7.475962880525373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2377383926859,549.0,73.47531072691335,16.302040730752854,1346.0,229.2813615603365,49.512480581833834,331.0,55.32807070984885,11.781180945888874,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,359.88659794818506,568.0,68.71728178493358,13.756459585710614,1273.0,215.89729566712225,45.736381837036944,429.0,73.56638454712078,15.668947394241709,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.1583940756104,557.0,71.36562590893519,14.938297691307032,1447.0,246.2445936062478,53.412603307181,258.0,42.41569005854912,8.865176029800542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.43975191673655,558.0,70.24592619187693,14.54969771565652,1323.0,226.70939033147704,48.96751737217872,350.0,61.43942333177738,13.77774767884201,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.01001574579294,569.0,71.26286606071481,14.28239734253964,1340.0,227.62608294892763,48.38198966597047,349.0,59.44779926761976,12.557464852846358,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.42940695781783,570.0,73.40693997077288,16.311472098194937,1265.0,211.92228034097272,45.163668447270595,431.0,73.10986561639238,15.555666545456438,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,12,360.1317943041073,559.0,68.98829536375308,13.620249700596776,1577.0,264.1326125170834,56.08463005551255,141.0,24.354983149407932,5.341567585644184,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,8,360.30907245372583,562.0,67.47620890279553,13.177133510165245,1536.0,260.0134482250228,55.59815680253551,178.0,30.52613100266179,6.527240694946671,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,8,359.9780102171479,571.0,68.61783725666494,13.531855985322649,1415.0,236.41938225786467,50.018796150181686,330.0,55.02673273264144,11.96795679935935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1998901334924,568.0,71.97675721357605,14.90332604468579,1276.0,218.0793669201406,46.72015962374467,392.0,67.73991136662278,15.01650196795709,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,10,360.34738222229197,567.0,71.98186830247009,15.515344214655588,1208.0,202.21582894834572,43.56464726594163,520.0,85.84402342407364,18.390854639689373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1954595252449,560.0,70.35096232569744,14.005796494220935,1341.0,232.90822846409603,50.714216124312806,319.0,54.83834175263102,12.143441739906615,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,6,360.7995077011006,564.0,74.23388915214663,16.78383772050984,1379.0,231.17151546433828,49.04674380555259,325.0,52.782929202671745,11.042854162943662,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,11,360.1412715071474,558.0,72.00089403275645,15.537067914333438,1410.0,244.14770080751546,53.154587854868666,258.0,42.93968099363599,9.09217345424889,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.0,7,360.0775983749978,553.0,69.81216621455694,14.383429569207324,1416.0,241.49958691164284,52.14296324035067,262.0,48.713293175692066,10.826997120118143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.967084014792,556.0,68.87918401630252,13.969697575129791,1531.0,258.3525030261317,55.37814906129231,182.0,30.608998485272462,6.44516975504993,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,5,359.9940249376915,575.0,67.64990556786795,13.202896441637911,1386.0,236.4900881105016,50.979875966674385,323.0,54.64840484065879,11.631481555006962,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.0,8,360.4922945352201,562.0,70.79373956880279,14.77120173209169,1377.0,234.19583722845996,50.71399116480762,324.0,55.03953867618777,11.628956642227154,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0076932700493,555.0,71.88485222396386,15.483485060865428,1338.0,226.00802987081025,48.22250384929641,336.0,60.93370156886094,13.640496256923958,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,9,359.956828540495,571.0,71.4642713345768,14.988540370395702,1338.0,226.96201197975654,47.80435262126392,352.0,60.93845345451398,13.222222298349324,3.0,0.30000000000000004,0.030000000000000006,65.0,0.3529600852314817,0.0019166280271786843
