id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36930560696567,559.0,71.65705390960966,14.970202337583057,1501.0,249.89297268094487,52.77573292604941,222.0,36.78825407275671,7.819116019496835,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.35905001047126,568.0,73.44062320407308,15.342434373829441,1385.0,235.2174857951068,50.61168339376697,288.0,49.36915605144045,10.897481488296933,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.03734768688656,570.0,69.14016766757868,14.03010027305795,1450.0,246.16588772506034,52.121962302143096,269.0,42.95280925650269,9.086933981101733,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,4,360.3505438669614,563.0,72.12419624171456,15.34212059069687,1303.0,226.9701026555027,49.55391934393038,362.0,60.964271662972386,13.418760654540527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.36956351083427,568.0,69.9038416193623,13.984263644713353,1337.0,229.0055250203882,49.38079013420215,370.0,61.138920023315364,12.91289120206424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7519724509122,556.0,75.64392916910465,17.305844294378993,1402.0,236.04670582709656,50.74241385917397,300.0,48.91270938783407,10.262939342086408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8665594319288,561.0,73.55569806184228,15.69568862109366,1385.0,236.00897698104262,50.8909682652239,280.0,48.62400052768535,10.668834348016034,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.50641854522075,562.0,71.88424900528103,15.056384972257442,1417.0,237.34453924769315,50.806495390234566,275.0,48.933996905323944,11.10081841378505,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.15537603188693,561.0,72.17859507626578,14.947757692133134,1241.0,208.47631347792674,44.61681642089525,478.0,79.3480716874617,16.846722893432627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4804175259034,576.0,68.12786514205739,13.5948753722302,1328.0,229.5024795803259,50.06478899092842,366.0,61.105556251890754,12.937066057089122,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
