id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3656760123658,554.0,73.4154416768379,15.096062243178405,1360.0,232.0282554623599,49.187370686821936,309.0,54.819443701022195,11.938636405934268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2204317592246,564.0,70.52185539615803,15.144845546507444,1465.0,248.32617165082542,53.30243950859268,255.0,41.25951507753343,8.27826471069931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0349681140693,554.0,69.96292755242938,14.243295559378463,1364.0,232.74695054592385,50.101468024842035,322.0,55.21760548488632,12.04522268020485,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.2047693012155,565.0,71.84276858646336,15.730626675703666,1375.0,231.57924685069793,48.99717733442884,309.0,55.314699359631966,12.549848552260343,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.20362109633385,575.0,70.7509723381542,14.468291062021514,1212.0,203.75966966813965,43.78710643083796,513.0,85.72165202107243,17.91002446823558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.49981235095925,581.0,72.24461855748177,14.913285495984068,1339.0,228.83595922973964,49.11574238921043,343.0,57.03489777629644,11.871436012553438,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
6,0.0,7,359.9173954572756,569.0,73.72785304580133,15.838781479846043,1436.0,243.6849354433334,52.28059656021529,252.0,42.70452192690853,9.107261444300331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.60822500002456,546.0,73.71193416463342,17.585621154970877,1373.0,230.10172752318817,49.20808959258854,311.0,54.47937608838328,11.80548192578686,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,360.0754128651157,569.0,67.52094837700615,13.15287523179875,1398.0,237.69632156631516,50.70835441016162,318.0,54.95265977892796,11.651934976941615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.42143038481464,554.0,74.08197919636156,17.651058204240112,1357.0,229.32866166589443,49.21039918796507,339.0,55.09031378592161,11.508145639808046,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.2023742648653,567.0,70.42111739549547,14.237270176197097,1544.0,260.9861658882328,55.927119565207065,160.0,26.20969683066523,5.489993011168321,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,12,360.30076858648874,560.0,70.70764729530597,14.52398307994306,1554.0,262.90800153563833,55.93769509898611,138.0,24.87254230014151,5.52471319690376,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
12,0.054,11,360.17748063825337,563.0,70.8446196000032,15.290382179107302,1591.0,262.8016610223836,54.70312992502033,140.0,24.718681786487572,5.483797369217993,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,5,360.0301596450892,580.0,69.92056141449669,13.777309724808326,1281.0,221.2459268826485,48.31513539157615,402.0,67.2555142089023,14.373947083448131,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,11,360.14924158867785,566.0,71.8529520903719,15.32745341705589,1394.0,233.3393936007292,49.955204316789164,337.0,54.81338519579255,11.242665207243805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.6816746662775,579.0,68.82838174039472,13.635687465028509,1277.0,222.48579163821296,48.37162109920242,397.0,67.26308509837094,14.213900622736935,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
