id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3954502267582,573.0,68.74950400341095,13.192480150034923,1424.0,240.29772968927966,51.847602215162134,302.0,48.84488539232771,10.257985775890372,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.1362280728239,554.0,70.15150313934956,15.003925961467028,1334.0,229.30999878027043,50.0042470609428,358.0,60.720848612895935,13.205565094396436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1231087019868,556.0,68.21641016690818,13.804724173534037,1390.0,235.19536443005296,49.91388579116025,308.0,54.82011328776873,12.132086788981454,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,18,360.4115913423302,558.0,69.84306065691759,14.918534879751105,1355.0,227.80370280593294,48.44748777643319,346.0,61.23403599319345,13.56679582460533,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.4699666024763,556.0,68.00945598203137,14.185272590171651,1466.0,244.07247909792568,51.693665106559315,271.0,46.531368943823956,10.08030692355841,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,360.3552728616424,575.0,76.20889247351568,16.966903426737527,1355.0,228.77936226001344,48.68239549837264,338.0,55.153322660729685,11.638008559092954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.00214171822194,567.0,67.57974309339697,13.676741819259213,1377.0,235.8667219203765,51.298740672354306,332.0,54.80993771515126,11.71840412848174,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.7472284687978,566.0,71.37511426291722,14.325411084950463,1520.0,256.86570156974363,55.14842618498079,185.0,30.478223987221345,6.491799191161182,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,359.83705336461975,568.0,70.4755194103909,14.75719574423356,1301.0,220.68453449653043,47.10328963688847,390.0,67.25285387658732,14.57988720897557,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,11,360.06386634704364,565.0,68.14688016237669,13.797136647107964,1449.0,242.94660831136198,52.12959945263856,288.0,49.012151465497126,10.55844180059092,0.0,0.0,0.0,0.0,0.0,0.0
