id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.31330949651215,563.0,72.0134198635247,16.434889664534325,1525.0,257.86392410665485,55.44998683921842,170.0,30.23938881946943,6.574196432639989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5846957475139,576.0,70.50465237241502,14.944261332592104,1384.0,227.6928880747504,47.13958945960543,355.0,60.62182443432577,13.23896477588055,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.0653908960619,566.0,69.62196019247574,13.257404986697289,1466.0,246.10634209684594,52.2274233929474,252.0,43.048085107887346,9.134659127051854,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,359.8181176680244,562.0,70.65940461960977,15.123797982667494,1377.0,234.3876196248295,50.545658737954696,325.0,55.01832786504042,11.859880760928363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.15247135989983,558.0,70.78553321743205,14.735995465923574,1429.0,244.73444475081104,52.96179754090208,254.0,42.724006489126054,9.415947362187934,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.33689830517363,572.0,69.03073511333568,14.329525160398003,1317.0,223.70796904757776,48.24727146742771,358.0,64.65571676679093,14.288735628605142,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.0474418865963,554.0,66.8869162224388,13.487974040921776,1460.0,248.54461095836177,53.36439613933154,249.0,42.563286427098184,9.138444539945374,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,9,360.6352480467347,553.0,67.76950900574832,14.325738067674036,1465.0,248.46261433060764,52.65012483714501,253.0,42.30521824412216,8.843316006606745,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.04025261493064,562.0,71.63344767443986,15.380869175293668,1286.0,215.49588692508942,45.550946039059056,445.0,73.03403138036845,15.455493038367994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9000687254998,575.0,70.97716346838057,14.507524361857461,1392.0,236.4928830045428,49.967509938904925,311.0,52.558549019976354,11.366963302965347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8836886310752,574.0,69.5822642653254,14.199173291350286,1331.0,222.30736819521945,47.88418107323093,405.0,67.04755482969563,14.123542043634705,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,5,360.88737216756965,577.0,70.95195317925433,14.201197997563698,1477.0,251.18441066728212,53.16955485499461,229.0,36.40175572452626,7.419503639359108,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.0,12,360.11851108529237,574.0,69.74999646338362,14.232927106972099,1500.0,253.80265994511515,53.64582530903741,216.0,36.75270284253781,7.827574706221096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.54677314368297,571.0,70.62011725839446,13.865589118849135,1539.0,257.3622630666194,55.03127812068923,191.0,30.34192622599951,6.094404519676866,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,5,360.1637534370384,557.0,69.88440023297724,14.580488897638588,1412.0,241.6043297259705,52.08229955075058,265.0,47.00591643935436,10.208942498486403,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.0627427495612,560.0,73.57087460587385,16.941443755971775,1497.0,249.9592636383458,52.739688894871996,224.0,36.59049895942032,8.034253871336741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.37641306408455,565.0,70.60048087213207,15.33540028160841,1303.0,219.17230834966676,46.568712302813516,414.0,69.01212963888058,14.745071728983724,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,12,360.5010421639987,579.0,70.21791792657744,14.100783990769225,1237.0,204.66690469923753,43.217196630556934,515.0,85.22994034604932,17.640356817976723,0.0,0.0,0.0,0.0,0.0,0.0
