id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.20755430714576,566.0,69.85347591009443,14.865436417707583,1523.0,258.3174431715892,55.541963894581706,183.0,30.538828387489907,6.45928930930171,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.4781048792921,584.0,69.13896313741726,14.106989486061634,1303.0,216.1385783531508,45.476250516126974,443.0,72.98038633011407,15.407084725253752,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,359.9772462310118,564.0,74.5251575324488,16.541153582691628,1207.0,205.64059112254157,44.59802011162083,459.0,78.49064351773303,16.91603524211267,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,4,360.0743394474276,563.0,71.91294120436434,15.4270405001243,1464.0,249.3803884477273,53.700521407071236,238.0,36.53183373345813,7.3238432993955,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,359.892553509238,564.0,73.33511342318643,15.644555025068057,1504.0,249.959911181548,52.744388000132886,222.0,36.76101239381799,7.871849773601733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3074009583288,570.0,70.98519257641182,14.475523196957909,1340.0,228.06431435109363,49.180578667875096,364.0,61.03770938881534,13.217372392320897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.24855503927,563.0,70.99498368720002,14.784544639670273,1299.0,220.15188996101716,47.35611971952312,408.0,67.00076929618534,13.961619022054332,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.2099944122721,567.0,70.67572844254954,14.933702392674654,1313.0,227.20978017575803,49.12285492626328,376.0,61.32115779056134,12.57791628578748,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,12,360.27075164460655,569.0,68.6065678477597,13.428886485257541,1572.0,258.85951914016584,54.758322232209984,179.0,30.308057366278835,6.687082287857792,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.32947377700157,561.0,66.57061670080255,12.919672600183688,1493.0,254.4283464303418,55.10431259525123,227.0,36.45446357470458,7.501847809013452,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.3645414468709,568.0,71.35726418364966,14.685707819627886,1591.0,268.91433962082476,57.394474387106115,104.0,18.370909226993824,4.232887076170405,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,2,360.79008312332024,579.0,68.6398983497534,13.419402609109584,1496.0,254.95624529307852,55.5260326717529,206.0,36.54653358425043,8.09063320604306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2094019976277,559.0,73.33884692520499,16.428031300689717,1414.0,236.86478303559068,49.852348705993386,290.0,49.864111887334516,10.919739339090475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.27607257677533,563.0,73.4633090721478,15.484271879695381,1336.0,229.53505690493967,49.26016813755454,319.0,55.21769151110008,11.879927700888967,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,4,360.3416082451256,564.0,71.66758392875094,15.598759258175729,1467.0,243.0701957352841,51.352676230436245,260.0,43.24963202025165,9.195662822753876,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.15917810465464,566.0,73.31575511235444,15.161984048429938,1402.0,232.37248368127996,48.52590504812112,310.0,54.47991183546485,11.878032620167481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.42697663565025,558.0,69.33773902650847,13.563281632404205,1548.0,259.9293155856632,55.286097506869616,180.0,30.878577919174543,6.861143906818091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,360.03166365946356,558.0,71.50624632893685,15.083730926618797,1389.0,238.41420948540636,51.93151771968183,289.0,49.330432582262816,10.591061438539397,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,15,360.2037788247617,572.0,67.60838243633083,13.194599646942354,1438.0,242.35674289973477,51.676560488374356,293.0,48.769609942973595,10.328688168632041,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,360.01587494497625,573.0,67.40911100418775,12.992534626671162,1515.0,255.97884647157287,54.41404382740154,220.0,36.673820936720105,7.984318616191735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9127470173512,562.0,67.92023200152873,13.506685501870685,1362.0,230.78604560545375,50.384024536622256,362.0,61.37158173545951,13.048549734948809,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.8878033497332,566.0,68.0786539549255,13.358669968884124,1379.0,235.89851645597122,50.111903223739084,325.0,54.64668637038142,11.741388916815977,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.0840431538936,561.0,69.7161788409356,14.343729774584304,1378.0,234.09430944342085,50.05453105631759,330.0,55.07548056434258,12.119973129046478,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,359.96672814302775,577.0,72.73459134601332,15.407605712146085,1323.0,225.05286508646063,47.78827309254697,366.0,61.17782744867453,13.00212800818956,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
