id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.02013131222606,567.0,72.57095617077708,15.262051996925582,1289.0,212.2423801700639,44.67687137969719,433.0,73.11867688547828,15.47164106225068,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,15,359.842630602385,566.0,75.1080796998004,16.774476499305557,1382.0,236.5013907607388,50.8497155557594,297.0,48.56280839518921,10.08934780547681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0567025376199,569.0,71.33197838731368,15.276036961674984,1445.0,244.20514974248437,52.16714148778561,249.0,42.422410416757124,9.137022027165388,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.65363483179976,564.0,72.2297297647369,14.331347251862482,1400.0,237.03440017640276,50.6214252454403,283.0,48.67973368005437,10.711091182483345,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,359.96409653648294,559.0,68.73739935305649,14.137072866577078,1486.0,254.83173821870378,55.41722273493043,222.0,36.44325927964937,7.8617841752808575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.27409457690396,577.0,66.52812779449845,11.97409444733941,1355.0,232.48144292182798,49.76214913873859,350.0,61.0756593299195,13.334552304763982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.03220815107323,573.0,71.16606670221255,14.442255259334008,1522.0,257.22716586375793,55.541099687111846,189.0,30.293953721097207,6.134935297792377,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,359.9052075977048,557.0,68.29580979133286,13.531561794074477,1190.0,199.10333679972956,42.13259633878586,557.0,91.30067489634148,19.400518194882796,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,19,360.2405234870841,548.0,70.80175148830683,14.300767302466994,1492.0,252.13219125767156,53.64087953594565,207.0,35.41726599241392,7.63732441228685,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.12015359386453,572.0,71.12657897445969,15.078253518697233,1356.0,231.7707719145824,49.830439153627765,330.0,55.275343056013995,11.603825314650996,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,7,359.978218250076,568.0,65.24430336453138,12.23222517411118,1447.0,245.756809553307,52.673956888275384,292.0,49.10220332322238,10.623443540367575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8483382243228,556.0,67.65857917395259,13.908000735967345,1542.0,260.1776184847507,55.26756087634516,178.0,30.51828297628272,6.577005352747405,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
12,0.054,5,359.8781679851808,568.0,69.52889080922714,14.680158790735218,1411.0,240.38770988953095,51.28968027481987,282.0,49.026271283537646,11.00400337697032,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,6,360.45215115082624,572.0,72.40319304045663,14.939055034658836,1527.0,256.9796470169538,54.255717875939325,177.0,30.84109179990947,6.77081171840311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9420165675434,569.0,73.46018729659154,15.037474294439651,1421.0,241.63487580770678,52.63144458900403,244.0,43.07468138788469,9.550017703222878,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.0,11,360.47770501907405,572.0,67.03364453864684,12.93723680518743,1323.0,227.13540555693126,49.71687101554557,417.0,65.90334072314758,13.414919711047588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.52946427174516,563.0,72.13146213100386,15.654239444822343,1313.0,225.0232685174094,48.28952708232623,365.0,61.34713785023698,13.219659381409679,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
17,0.0,4,360.5264253907158,568.0,69.56049491344909,13.97123798539338,1174.0,204.66864276066678,45.06284479411368,532.0,85.84224366674162,17.75707609365786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.23011704605454,564.0,72.6843649527287,15.281726918612147,1342.0,230.55653776298448,50.0618033091358,326.0,55.09342252747892,11.78508136008791,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.32379966874345,554.0,70.41340322421608,14.742808937054237,1344.0,232.31940466201863,50.439768629949164,296.0,55.14235916420342,12.74192510035002,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.42920505099113,566.0,71.89578062091574,15.298870054804333,1425.0,244.22184975082573,52.23404512498098,249.0,42.666739541859926,8.917013677272543,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,3,359.905185239188,572.0,69.73167177810754,14.703755027377305,1221.0,202.3196612754193,42.654096404605156,492.0,85.80287489545735,18.89020082585769,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,6,359.97805757825495,564.0,70.75304599993423,14.313708360696975,1257.0,209.37342063624598,44.357863523845104,490.0,80.02949560600968,16.643281951303003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0208194471017,564.0,68.88540827633771,14.458271446708057,1443.0,241.07486944842148,51.48290743539598,298.0,48.74995620473675,10.294183327136828,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
