id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2517838445518,554.0,74.80987238247683,17.172561702760433,1465.0,250.713846851198,54.15398936684536,202.0,33.26825389046028,7.20354145137328,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,359.9089965547053,568.0,68.39762736840865,14.506669257657444,1368.0,235.00710287880014,50.71847667973418,297.0,54.91005147076284,12.367794183103936,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.22402353861287,560.0,69.77031834492882,14.698465726397046,1427.0,239.52116608395195,50.98728357730746,291.0,49.18837887537799,10.760858772085996,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,14,360.06228354912736,568.0,65.50716721072267,11.913723412755637,1418.0,244.33464171484752,53.203679601256596,275.0,48.69374219046718,10.608232545516708,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,15,360.7872579189827,573.0,66.8886453802816,12.798526767831245,1421.0,236.14133616905613,50.062097265490586,342.0,54.9742370322463,11.402148561253656,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.1866351360039,560.0,74.08358430676742,16.031168552151456,1313.0,224.97140665867474,48.78997969506296,342.0,61.27496912970709,13.616466607990677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.14935237283333,560.0,71.34923425577813,14.382258756589316,1274.0,225.9261204556434,49.64580347622332,359.0,61.63463650836533,13.50864845595598,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
7,0.0,10,360.3109743160887,558.0,74.12796330627087,16.582444406731867,1351.0,230.58804095090065,49.9258960096123,318.0,55.346011290106354,11.991529403980778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.993305640274,562.0,71.38325560631866,15.028279522556238,1404.0,233.78008636880597,49.90996194030886,323.0,55.01125707282289,11.812203400244247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.04950818841417,565.0,71.30340813305122,15.641730878575514,1388.0,232.7835644995278,48.96326062540948,312.0,55.08906334953996,12.086523610634485,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.4373842390212,569.0,65.92005714727868,12.564507001893604,1645.0,280.2129122916415,60.10163018079224,68.0,12.108745957899755,2.6871484157642906,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
11,0.054,7,360.12913814706206,544.0,71.40439249757617,15.27878293350877,1283.0,225.82095072670757,49.583759768361304,368.0,60.92116325083727,12.417445208455545,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,13,360.77243570838027,564.0,72.18687125873481,14.742067771914856,1487.0,244.88049775423957,51.946818944844175,257.0,43.06745710501173,9.596537878057612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3016023067861,564.0,68.10416630243232,13.6044566022629,1341.0,228.5440092085912,49.67845276633337,349.0,60.85711076969892,13.373275908331868,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
14,0.054,7,360.66950991639635,559.0,74.35415701049597,17.084525674382885,1556.0,259.44958654793976,55.10116868662412,149.0,24.406021560383852,5.069565480319576,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.5108965613387,572.0,71.97346210543688,14.902892030515657,1338.0,225.5176282015651,49.01877658316087,379.0,60.83691802350133,12.696359226901631,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
