id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38289023866025,559.0,69.52024964982859,14.928513314522425,1512.0,258.4400477241483,55.80084783051294,179.0,30.741516141232253,6.512924099082847,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,13,359.8173225180139,565.0,71.93107197568331,14.844834646078544,1469.0,251.61915731831797,54.84439485113822,220.0,36.48096700554432,7.8679398676011845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.26831247906125,554.0,69.58476555862701,14.008250966049436,1515.0,265.72918837276615,58.842945698418994,145.0,24.89816739323287,5.511697932813025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2942530693696,574.0,74.51175606006719,17.26246727796775,1354.0,222.37144039877802,46.97443781670924,345.0,61.43825620410453,13.964148852042214,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,359.96751109749556,572.0,69.29415437010312,13.274907422500002,1482.0,247.96427199530933,52.18979534639887,251.0,42.77391721076988,9.11572994713173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4348510384916,560.0,73.4735340460192,16.132001222780765,1357.0,230.85835502324798,49.23514876319682,333.0,54.794354687802695,11.496833653753717,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.054,10,359.9424235903955,580.0,69.65818472547222,14.077424823626181,1447.0,246.3343771079913,53.59755940977295,260.0,42.612381161358044,9.004797589827549,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.5891700154385,569.0,73.49568830235795,15.258216381294208,1289.0,218.00029838374726,46.79929935467589,402.0,67.0881682416194,14.495215271668576,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,8,360.05574842057246,558.0,71.28835299586933,15.678376930193604,1218.0,209.39908079182257,45.57843887403259,457.0,79.41819670022439,17.140672808927324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37156890065097,557.0,67.44681763670619,13.72625063788443,1315.0,219.08033372684577,46.775065258593905,432.0,73.56249294741419,15.954397035649832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.8229710971786,561.0,70.04233271566233,14.377056070927924,1248.0,209.91964231138482,45.51436609090427,466.0,79.54485967638291,16.866457577665656,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,360.27804008333305,554.0,68.84031578637631,14.824515373333483,1525.0,258.88590465308084,55.59541084579443,170.0,30.534363195300525,6.916402033836577,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,11,359.94911248901866,563.0,70.50821445335016,14.755538895432247,1269.0,216.61309936845706,46.555046841695365,445.0,72.94721228427382,15.176670106431077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.07244572758174,571.0,72.84310916385128,15.716834881036606,1230.0,204.84474122780125,43.07721379050952,490.0,82.37413924555644,17.60087515767591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.16020956546066,566.0,70.33606133390786,15.09327936247751,1509.0,257.3128451355494,55.46700190948384,182.0,30.303616885510703,6.364211898069214,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,8,360.0683912430355,557.0,70.30914884383614,15.33919919696936,1535.0,262.78239955356486,57.63714095801687,140.0,24.49012069020869,5.281742863342532,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,10,360.132958669829,562.0,70.46365558257455,15.055977188786775,1515.0,259.03082541739604,56.092807655592345,190.0,30.517510953896178,6.461389634158971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.0091722482501,565.0,74.1381996266373,15.53004158174897,1213.0,205.15972420565436,44.106223897228645,462.0,79.17701050930565,17.04629692944253,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,7,360.218051278284,554.0,68.07106184704627,14.575269308875798,1264.0,216.68496899664814,46.594715081412616,437.0,73.05518160949462,15.492443406881353,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.5437375705119,566.0,67.94672272494988,13.575386861710218,1431.0,241.07777435929324,51.10427493243084,304.0,48.46317645856993,10.093589175955094,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.2115756529554,573.0,72.0392597589078,15.12278051975381,1379.0,234.97759473430128,50.128362211762344,308.0,51.9030545751208,10.938445941541813,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,12,360.1418844024202,575.0,72.25964264539262,14.677789827007132,1479.0,243.3687036506241,51.56434546961365,259.0,42.782026215491726,8.723810867119997,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
22,0.054,9,360.10689678706643,557.0,72.1322945605621,15.831842165125424,1509.0,255.2151103208736,54.549895554473274,170.0,30.63967535607624,6.743749853919805,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.2605597747279,558.0,68.12400457993847,13.781602971158287,1491.0,251.46034496687608,53.84006554895119,232.0,39.11818610313149,8.371764683347093,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
