id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6741080277633,566.0,71.35007408657462,14.507557191320915,1318.0,227.58270191488035,49.64225412964664,381.0,61.15250918917223,12.504323998811048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8089523697881,577.0,70.26819175127387,15.040374367603345,1453.0,244.97678413354677,52.137590081339056,253.0,42.92245871253807,9.141076435400173,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.2728894156563,565.0,72.71995558926342,15.141588694162381,1491.0,255.0552548852995,55.9543192316319,178.0,30.459586563953398,6.786864864074346,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.4324938257998,565.0,68.33811015194603,13.831963756244402,1484.0,253.00906432525235,54.760667021705025,221.0,36.623003685939494,7.824166102675873,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.2713811157625,565.0,71.75404644784142,15.926104817421894,1499.0,249.74651374976057,53.334251800131305,220.0,36.900510142870274,7.929746840988018,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.3517258776596,558.0,68.78870827241924,13.386647781436753,1253.0,211.66449272669647,45.28371467081402,451.0,79.61347936573749,17.29542680998111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8909899620001,564.0,73.20796440091084,15.233337807178115,1418.0,238.13839435666844,51.47268503204809,295.0,48.763742253757655,10.499134328302198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.44268754304187,568.0,71.01891707289954,14.832919552179193,1254.0,215.87803900792173,46.64125026257769,433.0,73.23994624491904,15.559510344953365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.25374869259065,560.0,71.2643343602575,14.729933395556595,1358.0,231.62921770988547,50.015835419190346,335.0,55.19131333038015,11.890730181470769,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,16,359.89913745606424,559.0,68.6141060482808,13.804968225838902,1330.0,223.78401633928772,47.49425649902475,397.0,66.94861474339123,14.528976357336846,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
