id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38791190782916,553.0,71.237790705399,15.095391189398686,1427.0,243.94599107072514,52.74529628315436,267.0,42.65910676855721,8.730815063903671,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,13,360.1573627357624,581.0,67.36728691524212,13.172219957667874,1423.0,241.9941649047694,51.89328448261979,302.0,49.129564439751846,10.159458558771156,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.47138488691127,566.0,73.96305723314116,16.10760625217785,1374.0,228.83206754906598,48.616411566567166,337.0,54.92475337318326,11.416724997699234,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.25977453434314,571.0,72.07396122471854,15.881031004269108,1532.0,255.9473850871993,53.509770273293014,174.0,30.46034750734832,6.821178208702624,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.15356918488015,559.0,71.9639973754071,16.00797389125643,1376.0,231.14719051515462,48.94126052673317,335.0,55.14111674436606,11.351712754817303,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,359.98173507136624,562.0,70.22993058798082,14.48594873315502,1310.0,223.20893124385432,47.91766140934656,390.0,66.63761523947723,14.392845712789251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.32131131741244,589.0,64.49245180286928,11.592168454786291,1512.0,250.46165976608802,53.65279993290512,253.0,42.884416146038305,9.066679449355677,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,4,359.9490813253521,559.0,68.21009183099346,13.679073728928046,1402.0,235.24360015174705,50.60078801868463,343.0,54.694054299794345,11.090121837879087,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
8,0.0,10,360.25482695078404,574.0,74.04571734440347,16.16471033481234,1400.0,237.377321108158,50.83044787265906,297.0,48.769090023931064,10.040892458778778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5843738556587,572.0,70.88529674318775,15.198139970164444,1325.0,222.53613552232693,47.277569758221745,390.0,65.38407585480029,13.933942084682021,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,359.9393292115448,560.0,74.55542000190779,16.941935013478666,1265.0,217.14259000798106,47.258747124977916,397.0,67.07039360443669,14.407090280952174,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,360.2133434667526,575.0,71.03302202685576,14.199088482950765,1277.0,214.0439032059402,45.183391314499374,423.0,73.7936304583889,16.264146805289585,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,4,360.4402472196893,561.0,69.14260565964203,13.742924559151435,1354.0,229.75479904548226,49.08971230396084,361.0,61.240711766121315,13.11443280484053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.94422809735767,570.0,71.34115707887905,15.235400025737839,1436.0,245.97257865653756,53.60640105172615,254.0,42.70466444846005,9.208186388326732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.68263162392793,568.0,68.98941791578156,15.609899091440944,1351.0,224.2686237801465,47.31142784757886,391.0,67.05860328408545,14.6876487529917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3267221679327,568.0,69.09012667181447,13.37061237525687,1318.0,222.67371773533588,47.99691751462901,421.0,66.92627067201792,13.712806981896536,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.4416823448543,558.0,67.52455674536179,13.451101359953398,1455.0,247.45701479380355,53.286902226953195,255.0,43.23426511800687,9.308049605189337,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.054,5,360.57601710130206,565.0,70.45011470741171,14.83575040453382,1480.0,251.23299781941694,54.245087366979334,206.0,36.657804229212346,8.225238582257527,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.0,8,360.40509295540096,563.0,69.86410207161083,14.136195205991884,1438.0,247.5611796975404,53.65039267308482,259.0,42.74998622591746,9.287473347508408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.50243821693226,567.0,72.83892077162815,15.170497913444985,1500.0,250.6937978603848,53.81672571838012,224.0,36.53240509773861,7.6659903216173655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9705365067455,574.0,73.17035109480767,15.124017330911313,1208.0,205.40081588777767,44.728453593106984,484.0,79.44660377512845,16.313251341407156,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,6,360.16608001647916,581.0,69.36965417115624,12.926098163833165,1412.0,233.85282463677967,49.180049649427005,318.0,55.187477578334104,12.322321025012815,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.054,9,360.0940134264897,568.0,69.99851079437953,14.94081626490241,1274.0,215.24762079293188,46.22982723597137,459.0,73.12547843002444,14.892509294842593,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.0,8,360.03280994305504,553.0,71.3098145672473,14.576585318246952,1444.0,243.65265420041385,51.936155262699785,266.0,45.13083824162279,9.553131167229992,0.0,0.0,0.0,0.0,0.0,0.0
