id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.61980831240794,566.0,68.84270678672557,14.109370509585213,1501.0,258.16168651003034,55.63668232227419,191.0,31.922798065630943,6.720759349364791,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.6695836508641,553.0,71.87536712561639,15.103486545680077,1304.0,220.9115167066875,46.98245458687904,411.0,67.42053722529353,14.089666622652292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.61021923937625,557.0,72.63233312381041,15.10123278512627,1249.0,218.20751137919126,47.76128456086476,402.0,67.32445861325135,14.297221213203386,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,16,360.0173627944785,572.0,70.00138012225283,14.672132943488496,1333.0,222.7119473968992,47.12825683696991,407.0,67.40633109179294,13.966420374033136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.129085776247,549.0,71.26786517239239,15.465606082981044,1368.0,238.6181830777743,52.037333795031195,280.0,48.670552059709465,10.582032294539498,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,15,360.3798636134584,558.0,71.39800248773042,15.086980866495448,1544.0,261.4775589429042,56.26467366226396,147.0,25.30372391975917,5.51038226311518,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
6,0.0,11,360.1498476816348,574.0,70.5853524074066,14.000663936752712,1378.0,234.6677603150697,50.203254004818575,313.0,54.76852429315652,11.91907677023214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.977970577296,563.0,73.14978783935743,15.193277241483427,1402.0,237.36179412787067,50.17022791430185,285.0,49.54826020196354,11.107670320094776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5892342199061,571.0,67.60856277580886,13.213170879545785,1534.0,254.19886724048365,53.656083607138726,211.0,36.50092676725185,7.770278774653884,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.283117933853,581.0,68.03827549141049,12.963393922048702,1242.0,211.9461493778576,45.843987540242786,475.0,79.01635717163691,16.41893835212659,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
10,0.054,3,360.6301134299183,570.0,68.24719692264982,12.405450768544176,1248.0,211.03136435992138,45.13536920839543,479.0,79.28436280146533,16.941683247812975,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,360.4503585283986,564.0,71.83724891076264,15.833348143161587,1361.0,231.04235687404952,49.42527808742554,324.0,55.57387863879041,11.99950498797504,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,9,360.2720180020776,569.0,71.13632953215756,14.426601345447253,1338.0,227.93607117756605,49.7446701085044,360.0,60.979483089889584,12.9601423036701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0043518333619,559.0,72.60983803467421,15.53615330208949,1266.0,212.77392098181826,45.809760917184974,430.0,73.45954753025312,15.923780685443573,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,6,360.21115154226504,564.0,67.77596398560283,12.95147665452417,1395.0,235.84404011584024,50.53040535733217,307.0,54.87035159459024,12.269375542876222,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
