id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.949936586672,570.0,70.84930728400712,14.20147449484346,1410.0,238.92020258454733,51.119953374199774,291.0,48.66080131562448,10.255237261214836,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.37257051092234,567.0,71.35910425466055,15.367301136806079,1358.0,233.49063234032712,50.52082505806411,310.0,55.15189505020063,12.578854114396858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5072376836182,557.0,71.66181649038359,15.246552766223212,1389.0,232.3915458362664,49.70611691354495,337.0,54.60088407672966,11.331282661717577,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.684054061444,568.0,67.20066528755764,13.09677551620607,1415.0,237.973688077391,50.624999750385655,316.0,55.03077742297462,12.087427291554274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.08358808428966,563.0,69.36028216670897,13.924694758225487,1327.0,226.9643597608776,48.17794103560425,362.0,61.978555961508334,13.555966248212194,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.6690275551632,569.0,68.73457771806183,12.884071630264438,1353.0,229.11835839913294,48.63562389040279,369.0,60.78940325739769,12.646193619406217,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.0507754770823,561.0,75.86740255076046,17.201484017254735,1215.0,202.76668577635246,43.36488631195184,453.0,79.45806998438758,17.744049779097118,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.4260059247831,561.0,69.46549878950064,14.137088399256172,1463.0,247.9032597859017,52.70116527755404,254.0,42.668583340366034,9.174440433178967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.58895048428093,572.0,68.54198882818606,13.693409789953206,1409.0,237.25661976367923,50.937446057149344,313.0,54.520394849539976,11.897351657049787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4497061956367,575.0,68.28193461820773,13.418722656995675,1487.0,253.335189853417,54.13836627917099,215.0,36.5406241966109,7.822009474597943,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
