id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4409165976858,560.0,70.41491536161047,14.98304442429532,1422.0,245.30271078040516,52.856592740985405,259.0,42.72757857443389,9.09597666355416,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,4,360.29682217703277,563.0,67.87667611211134,13.372320400099182,1433.0,241.43779142520953,51.50655330036458,275.0,48.97204459176901,11.003034659582553,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,359.9623668632643,551.0,73.64164946526071,17.442362338704367,1286.0,218.68401217936005,48.26435829318158,406.0,66.75510806117717,13.882277563160493,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,360.05214619922623,581.0,71.60417373670215,14.328462440039125,1349.0,223.7742319709287,47.56727567128045,367.0,63.251753854488676,13.82375700086631,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,13,360.05865555777007,564.0,69.13749868338815,13.94263981544606,1558.0,258.36960043691704,54.02843852193566,185.0,30.431808756393607,6.173222169836988,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.054,2,360.1849029256797,557.0,76.53141400674734,18.297387355163973,1256.0,214.7724545201265,46.36978947974301,362.0,67.04367225590016,15.61683057659905,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.15471274304383,567.0,72.2050712596712,16.275960768046932,1382.0,231.47874491601033,49.56363021614155,316.0,54.71257367601838,12.101108475234847,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,14,360.39709385256697,556.0,75.80839032457803,16.91088278094073,1321.0,227.75287518547103,49.73112032132814,329.0,55.10731537308047,11.874425337852777,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.03268174796847,554.0,68.21415812382354,13.555970025066255,1481.0,249.11554824983605,53.5477871713039,246.0,42.68778347026855,9.196747471377062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1454704882858,574.0,69.88536960579869,14.427920953146751,1468.0,247.2819939371667,53.443356242236575,256.0,42.88935745331667,9.22734343305814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.09977970095343,565.0,72.39629675298671,15.078852163360773,1452.0,248.24657098398794,53.12238779029785,247.0,39.409168976830834,7.923511646182251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2404169840475,555.0,73.67402268606142,17.421621440382378,1323.0,223.43809191479434,48.12851851463642,364.0,61.50022687431774,13.150092681479755,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,5,359.9628531486117,564.0,72.02045960392358,15.973052506430673,1344.0,227.24986088049724,48.41077111554943,377.0,60.806530604694466,12.639243235424656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,359.87313720709926,556.0,72.25302499250795,16.032026675600072,1425.0,242.37542204311197,52.61042412402667,252.0,43.16436188030891,9.188748752810517,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,11,360.0092525440702,569.0,72.92940654749721,15.243150322749663,1290.0,220.0038982996186,47.17176929694323,413.0,67.29251165592996,13.73979639709185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.133774578123,563.0,70.04249674706745,14.21580521043431,1372.0,233.76487374708432,50.097765208687655,312.0,54.68939726284689,11.673147608305067,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.0121151033551,558.0,69.40409333793214,14.398845477022952,1330.0,227.96359608320853,50.39431753138673,352.0,61.30480644902682,13.351553856783475,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,13,360.06467793808724,567.0,67.60331059323617,13.025477010198552,1455.0,247.653043000018,53.56796687810065,248.0,42.547891146546355,9.157667187583758,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.35994099265014,568.0,71.30053295294157,14.739439553482487,1426.0,244.47362694940867,53.24270769388196,246.0,42.702377147998185,9.135955082691595,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.55390180663346,557.0,73.23122305188724,16.688198890947323,1269.0,211.96377193001447,44.57002168742727,437.0,73.17098795787491,15.338223848865042,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,360.14319060985355,561.0,69.69935649047056,14.067080922663443,1405.0,242.13051447156585,52.826206241177175,290.0,48.50992777756732,10.337299164703001,0.0,0.0,0.0,0.0,0.0,0.0
