id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9907299375914,563.0,69.71657937388143,14.09068701051936,1483.0,247.10677638273813,52.29833472438757,255.0,43.19093081585674,9.240458960453976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2076224137023,563.0,74.12670957514351,16.42009894447966,1334.0,224.52158477939818,48.22985769286941,368.0,61.408035926508134,13.048272351054482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2327341880299,560.0,70.5357497591857,15.20111498917331,1332.0,227.03930285816398,48.46247944621642,374.0,61.13742566866366,12.80759027267323,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.1044679455207,561.0,73.31111874371976,15.858965419503718,1462.0,249.92861975950473,54.0681078851562,206.0,36.82547534157142,8.412255243892792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8879777488138,560.0,70.79380385402855,14.893576497409658,1300.0,220.67358621358596,48.147510810856126,393.0,67.18078177476164,14.554537199004692,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,359.97504311870966,562.0,69.7605125117025,13.858462272947701,1449.0,240.77333902386368,51.266742799274965,276.0,47.183440746281185,10.124687726110079,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.1204163184638,564.0,69.24238064378143,14.25632122337709,1476.0,251.84063790631984,53.90963731018875,225.0,36.71962901841501,7.5868146217506816,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,6,360.67772567219424,570.0,73.02797146746296,15.035876429809582,1337.0,228.53677564409307,49.50359017998609,339.0,57.74774335104044,12.359906962238366,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,13,360.40502475110634,578.0,67.50068840413519,12.531643262397202,1424.0,236.33627487093779,49.97184527116843,311.0,54.74901955440573,11.891694774198045,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,13,360.0443163076947,572.0,74.7535047646755,16.933870201662568,1469.0,248.74949000093287,53.61087115578533,218.0,36.638791535942566,7.796689496217138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2733086166486,569.0,72.47206375616855,15.13025552761837,1405.0,231.16665455008095,48.779707712287454,334.0,54.96403935375924,11.6120704336357,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,359.9544803309536,559.0,71.51917727140527,15.0666287700544,1403.0,238.22172014934839,51.21418194439804,281.0,48.88165603469603,10.561434832557708,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.2027870223325,569.0,65.95989945874359,12.832351775725284,1451.0,243.5432677946692,51.33860260889509,298.0,49.07523541728425,10.693666840875386,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.0,9,360.346697954557,564.0,72.65752973672022,15.99337023785306,1444.0,244.68814962218252,52.5465389475336,248.0,42.71565765551483,9.376595124887674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.43722116968934,564.0,69.54255962735581,14.459903276690149,1481.0,254.34708996013453,55.02205507618561,224.0,36.41013758837629,7.503811020825222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,359.8005543030612,568.0,68.66053794159394,13.897796823089514,1550.0,258.1881884245561,54.24359515285922,190.0,30.614462489110636,6.30385324487574,20.0,2.0000000000000004,0.20000000000000012,120.0,0.6516186188888894,0.0035383902040221835
16,0.0,8,360.26458725206294,556.0,71.77251857425293,15.490845626168696,1354.0,228.0923058880016,49.157311384131916,363.0,60.14994212953968,12.747787658661764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.18071393522365,558.0,69.57579367318175,14.164834559442063,1277.0,209.86114668291978,44.04937159773478,470.0,79.1428839754495,17.249152419764144,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.10279706354396,573.0,69.31783770248002,13.863146789329404,1374.0,228.72462516832712,48.01461043509009,354.0,60.91045024381502,13.11625510019795,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
19,0.054,5,359.79477228842535,564.0,70.0824866758147,13.975942682473981,1445.0,242.91921811912746,52.026279358121926,267.0,45.268116702318636,9.836403896158116,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,14,360.26342520406996,561.0,73.17052374351562,14.740970045565303,1394.0,235.60885021209023,50.23990628188935,302.0,49.20139940597577,10.090473933407731,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.29573373568536,564.0,73.03080970113498,16.546973886536033,1353.0,231.9601041822618,50.09847817494945,323.0,55.04901264725889,11.803607451518365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.41813098800714,561.0,72.3510139956988,15.428973788641105,1379.0,231.09122007605438,48.72192539016475,320.0,55.06981276872021,12.0874593453677,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
23,0.054,12,360.36661051314286,572.0,74.01430944030861,15.863349192014429,1495.0,247.49644764708103,52.374723275379836,209.0,36.70900783315243,7.893648237830052,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
