id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.69599270825256,565.0,71.30317391492166,14.996671507913023,1519.0,254.41005859408295,54.47971258166967,191.0,34.55509756944464,8.048561305291768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8105338929976,557.0,69.69334571596384,15.074594118732266,1619.0,272.1637514207311,58.446387597753954,115.0,18.26548758586814,3.782231365339839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.02016173523356,558.0,75.14025662502043,16.261936633448894,1349.0,228.3098674273022,49.14070876955438,316.0,55.33709636467942,12.066166208067953,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,359.99079847294325,556.0,73.71230228628436,17.380886292415763,1380.0,235.6972507851106,51.455065454308716,289.0,49.253652022879,10.3009403392467,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.2406671481609,577.0,72.92289869446735,15.7238221358347,1425.0,236.7332522500413,49.516183590982564,278.0,48.69070059311472,10.66044523104581,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,13,360.3870394781986,574.0,71.34273465099456,14.908835069887978,1432.0,234.4474163367833,49.01235904666122,324.0,54.335473699080744,11.773320187031509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.5759590445132,576.0,68.38822698266335,13.34442330906304,1402.0,235.41711343305508,50.62725013202871,332.0,54.71835957003294,11.486002119959005,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.05550841647806,560.0,70.33247184820277,15.179183977679568,1278.0,220.35113048225668,47.15284219539079,402.0,67.39158529165498,14.55582838869842,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,15,360.2765782146346,569.0,69.82284456173434,14.72733011407388,1526.0,259.6162335013801,55.379550608625905,185.0,30.611770090867854,6.417553960630479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.3341497948169,564.0,73.132245212613,15.808235404866728,1325.0,217.994727512782,46.16688428841336,419.0,67.55047228321618,14.0427140082702,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
