id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2531950593501,569.0,72.06825864157679,14.908792820965457,1251.0,214.10576790784526,46.284153930013524,438.0,72.93300771497312,15.346174966496477,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,15,360.29270158320526,569.0,69.80551891642799,14.277313003471301,1460.0,241.11803275229198,51.10169527372263,257.0,46.9320707415168,10.32104496304701,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.43460559971913,574.0,69.68244744625092,14.307416300283824,1418.0,235.50426340279083,49.55876734101648,344.0,54.867313893623304,11.320438890376609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0587821500618,564.0,71.41498053551716,14.920327276530028,1447.0,245.89452164415005,52.794215319874,237.0,42.71641348787873,9.604466309914436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.08263975553535,565.0,72.78871993829065,15.048331994826702,1404.0,236.60576042543642,50.66181701414894,296.0,48.90781253805824,10.25022085085661,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.229955040451,562.0,67.27451700251355,13.936439409238545,1442.0,244.01089111824265,52.328302266510086,270.0,48.779694808968785,10.716611468654348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1699188009882,576.0,68.64565548522334,14.081550931202482,1504.0,254.7830946101986,54.00508777949738,215.0,36.646797984628186,7.833220902369894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9816797402136,564.0,70.82160354573989,14.437418736760735,1458.0,244.21702202515212,52.04608019446841,239.0,42.9812851898939,9.84760136616019,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.0409323700748,573.0,73.39037555327312,14.864411443148258,1441.0,242.03164320377903,51.37681744522636,253.0,42.7099598636019,9.447129798517356,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.0,7,360.0373137654201,568.0,68.45731811106411,13.616276796956084,1541.0,261.32989436537974,56.44163672120201,169.0,30.391960447036034,6.775556799041964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.92771515245556,565.0,70.62329880545988,14.744849128933819,1368.0,235.00559953373195,51.39284528016742,308.0,54.4125482328132,11.923251423710896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.31327974562737,561.0,70.42302561519094,14.475982539148657,1359.0,230.57812871791654,49.91663517862347,354.0,59.232305657428455,12.66563315715632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.6554650509659,556.0,71.25631752480395,14.766531027352153,1345.0,232.03541006151326,50.620493153997856,338.0,55.09489532099395,11.705167329913706,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,9,360.38096330040935,555.0,70.00472116485665,14.20166116894654,1462.0,245.4414642131391,52.13933202829487,243.0,42.93043489379338,9.304543165694932,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,360.19310031251405,560.0,71.48861282753408,14.663310732870059,1466.0,249.81004925288443,54.22419167596173,223.0,37.01021991404707,7.869465374064529,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,12,360.3296653376801,568.0,70.05487249495285,14.544739691569477,1330.0,225.01012817871006,47.94645833101411,380.0,65.00221067929215,14.159200020717616,0.0,0.0,0.0,0.0,0.0,0.0
