id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3133909256789,567.0,71.19214483883366,14.582599236818686,1511.0,256.15550842898983,55.21603304910718,187.0,30.49056884809045,6.461195874575155,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.0262217392467,562.0,69.99814543454936,14.558916906670856,1300.0,216.60952845253703,46.19123795202376,416.0,73.54651604458209,16.42937036923329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.28985692153014,578.0,72.13949804155469,15.92337489106436,1311.0,219.956936375904,46.5754953523137,406.0,66.98068000005735,13.852473198344015,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.0098084038503,554.0,71.55664058480328,15.977149692620477,1435.0,244.32212202600084,52.45443686305309,254.0,42.73160241348524,9.01134038086919,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.3234184092283,571.0,68.66636472478648,13.87794063682363,1186.0,204.91156486892967,44.801963996367405,508.0,85.22806222055475,18.46986259245073,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,11,360.5063221095336,560.0,71.34211462490306,14.643263691845922,1256.0,213.08058359724583,45.60128270575194,430.0,73.52387327161803,16.11689006987891,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.2805722904388,569.0,73.5661703030705,16.21337294075379,1486.0,253.80675630157816,54.931159855924925,180.0,30.44373153414795,6.531480272670178,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.2433227444633,570.0,70.30818626429317,14.46760837246463,1443.0,240.96049374385402,50.93664759496758,306.0,48.89797249411601,9.998598155747986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.61442154574803,568.0,69.91462450440017,14.522638759181882,1433.0,239.9215176101948,51.22897926949034,303.0,48.702426493638136,9.837992274259026,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.06374437303657,566.0,70.97145884485994,14.83744078179152,1296.0,221.7384587202327,48.040309084234394,408.0,67.30780733187052,14.354950743096621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2324012881856,554.0,68.13305385456341,14.389849999914453,1492.0,255.3901477967803,54.85223114847251,214.0,36.680923115684095,7.7076838753356895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9472263671496,568.0,70.81355548186986,14.243084108442202,1510.0,249.17801762309682,52.861411911151436,245.0,38.906387496685,7.8456302398756765,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,9,360.0593765029812,558.0,69.85786394602424,15.641970519040436,1485.0,253.68985011678802,54.81324873228832,219.0,36.70382326064436,8.078736083873784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5452734729671,565.0,71.19838326908922,14.86980806621565,1371.0,232.0690397970085,49.26162232590006,316.0,54.768276476608825,11.818347496530626,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,359.7216920947189,562.0,73.27470480355251,15.349749856816185,1389.0,236.70486198101554,51.398820036586294,281.0,48.616972069146655,10.290672214148723,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.054,13,359.75607620217164,558.0,71.06826069188592,15.168180376813071,1450.0,243.70686829716706,52.579910503584465,253.0,42.81220831220909,8.921895059626237,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,11,360.1811368283804,549.0,73.60359021777971,16.029396459657672,1520.0,261.7910290894292,56.70154857191575,140.0,24.643768885591218,5.325978706597556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4049004813678,565.0,71.168502723846,14.50971635016089,1389.0,238.5966149101483,51.193254601053255,279.0,48.562010041591186,10.328434033612348,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.72359372615614,555.0,71.60053844157481,15.333835139022991,1466.0,250.68446780704662,54.01249325950841,216.0,36.53110288723024,7.77914633501722,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.0,10,360.35981341984564,557.0,69.7959632336613,14.73241422848258,1342.0,229.05877146083702,48.970921817646655,370.0,61.27731884180357,13.04605346775858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0508940897127,563.0,71.53802328081257,14.75091616197367,1403.0,232.3215168685105,48.76992432141352,333.0,55.24902055877267,11.718051149449066,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.0,4,359.9418506243094,567.0,70.94118353281758,15.26165111451294,1422.0,240.13824185883348,51.52869560870857,288.0,48.94102967144883,10.537280672671088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3267129991584,563.0,72.5790177983156,15.61465055844746,1320.0,224.65584733994862,48.24785702863029,351.0,61.437032782064364,13.480065098140482,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,1,359.97677018627246,581.0,74.15408655319294,15.321016335891784,1352.0,228.86359025354108,48.847173687177595,323.0,54.88038047771923,11.819784500239171,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
