id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8768003087351,575.0,66.02886475324996,12.883798970261031,1364.0,237.06704025004663,51.72096409895454,318.0,54.768822901447386,12.02633222322466,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,14,360.52863915822263,546.0,70.26477420682778,14.84177164015285,1343.0,227.66505998149884,49.466383636275815,364.0,60.800080022429384,12.776849027301997,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.5808718731963,567.0,71.96049834072508,14.749524061724909,1335.0,224.99313585538565,48.24552806372552,370.0,61.393244569962306,12.956327205908648,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,360.21085590822804,570.0,70.712275440028,13.981067820065032,1394.0,234.57330562791302,50.027229975804495,315.0,54.87141086739684,12.07671150755147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0112743182235,565.0,72.19099716891665,15.24013749033237,1349.0,225.94445050048796,48.36610748135459,353.0,60.76187220100378,13.223810378847482,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,9,360.1645534629394,575.0,68.94021719371995,14.75018836532863,1452.0,254.86286774136815,56.623521603147566,210.0,36.37719969720231,7.6874284485790705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9881057470081,562.0,71.27426232565558,15.669828191958397,1531.0,260.23567318021827,56.162194485578325,146.0,26.603910681740444,5.841535991881922,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,359.89229116461775,570.0,69.03692549641148,14.005808018536374,1508.0,252.9383926042872,54.27295515742482,208.0,36.314134649169326,7.669202427606138,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.52992760547255,569.0,71.69469034936837,14.066527241108693,1272.0,213.72444502751253,45.39653322319747,435.0,73.07227823285238,15.27734886221381,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.4842612826757,558.0,67.5197310191233,14.613727176366613,1399.0,241.74695769722473,53.518634656632855,292.0,49.069814086868774,10.24958541860808,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,4,360.39054005810164,571.0,74.68142720708617,15.701838826006629,1405.0,234.83778033884087,49.65234224364443,289.0,48.59469657465658,10.461999646269478,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,360.24386023176135,567.0,72.23743980419168,14.80954899264175,1445.0,243.550965245845,52.27630528735023,257.0,42.95704943051668,8.949709572845348,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,14,360.2881755044798,572.0,66.49205852685982,12.93739316281769,1417.0,238.42827768526695,50.78965574923485,325.0,55.10048001519867,11.556964441063938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,19,360.0971715903845,572.0,70.01402741662434,14.094958080288471,1343.0,232.87851232200418,50.0587471323538,324.0,54.80991037527852,11.676855604813863,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,359.97076729645437,552.0,74.59554579973329,16.886176008323186,1282.0,218.18670288586046,47.126507732740045,405.0,67.276973730873,14.395791044992418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2972619048576,559.0,70.98664792378358,13.919891190848043,1548.0,260.21481050833825,54.45540757770548,171.0,28.874117503003994,6.234666780571544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.8379445381776,577.0,66.8945067637289,12.596154571065059,1387.0,235.9084255232,51.16565024360269,333.0,55.09738576408518,11.8155916188387,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,7,360.0450025216046,556.0,70.59010545920141,15.141156217934277,1415.0,239.27167230579903,51.42875782760496,286.0,48.803357849325366,10.438496372434825,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,359.8769028244161,565.0,72.00230181985286,15.308387643265247,1410.0,231.83568005691276,48.4333771546433,342.0,54.96683060037398,11.463900238546227,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.0,5,360.1576382132381,565.0,72.95435316224942,15.311599881743367,1360.0,229.4114358738173,48.322033531225806,338.0,57.787829134749934,12.476984980709886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.81891333215754,574.0,67.45469027852397,13.80502766650298,1556.0,262.09535022709474,55.95144538636485,179.0,30.479279496346244,6.414609490766115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.7815252394157,552.0,74.58122244181325,17.91785046496899,1296.0,221.91080289328877,48.062128919679104,369.0,63.55525864054654,13.867260915964115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.52227084761665,566.0,68.44145659671396,13.691699386178847,1336.0,223.80220438701474,47.50503973428405,401.0,66.82177739109838,14.155047942147373,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
23,0.054,1,359.98908010159613,558.0,68.70175243003119,14.52532678586473,1501.0,261.50916718926743,57.65203258933438,152.0,27.9864633880823,6.294402693898446,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
