id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4663207353336,552.0,70.17910815245239,14.941327777702034,1435.0,239.1677491638756,50.80408974645682,275.0,49.078004776373874,10.844436588746559,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,15,360.26948086297824,571.0,68.75590186355775,13.865401932519017,1374.0,230.406330185613,49.07753762167023,375.0,60.98393135908579,12.916674222989919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.09152614195716,548.0,72.92245793961004,16.83151479380188,1233.0,212.92036745564698,46.10736188260804,416.0,72.57585971877573,15.620488255969121,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,360.1033930638097,567.0,68.34692153177511,14.135876504091476,1358.0,230.28278698635708,49.28221209610384,381.0,61.388490651399145,12.720173556159663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0550679295384,551.0,75.10005127886008,16.77054926052058,1339.0,230.13884446439883,50.123769462515554,329.0,54.936604687184364,11.490976741851567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.33139672115215,569.0,71.17895546958475,14.428958429624192,1418.0,245.03611684905047,53.25021268422791,254.0,42.592395873218855,9.084568924523472,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,15,360.06200881737624,569.0,67.58362867745605,13.719266500557476,1427.0,241.83374909078165,51.6289789622067,300.0,49.01254531629347,10.232422886752518,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.20338531047906,566.0,72.27846762531674,15.12802973627593,1328.0,220.05272132490165,46.153887714143565,385.0,65.16787858463792,14.034358215108908,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.1814572105941,564.0,70.02577521654226,14.125872957843411,1406.0,245.3350574935343,53.67804962191156,255.0,42.50212354521419,9.1525758524644,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,4,360.342206132257,562.0,67.24102217298406,13.858409034470121,1310.0,224.5408477148695,48.783171471336495,392.0,67.1736898696787,14.256677037528904,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.03138424084415,570.0,68.76320934776746,13.988674849518537,1554.0,260.6752768619766,55.05149442892689,179.0,30.60791530529238,6.618647030632978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.01407588626097,554.0,66.89292587782927,13.1849336136449,1414.0,241.7038768033547,52.817511183522186,291.0,49.878055436077126,10.892901173533872,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.1684571658275,570.0,70.63184645627891,15.14853142054241,1485.0,250.46955611627206,53.66144970176613,235.0,37.10328652392489,7.4360496882481275,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,16,359.9898441235609,574.0,72.67580610256633,15.534036465716323,1450.0,243.26548080919665,51.58512172810321,253.0,42.774320312213014,9.25046953168174,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
14,0.0,5,360.6803614449123,573.0,74.33841445447054,15.874518715913318,1404.0,237.2126446595963,50.49218995256029,292.0,48.779483557618185,10.694177540513405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.4144594535836,577.0,70.65820131999602,14.026855777404089,1423.0,238.03042075785334,50.52605378765503,307.0,48.84349550122806,10.143927997778622,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,7,360.3969760089746,558.0,75.19454663730055,17.029271083911308,1170.0,199.5525496789496,43.064082776924806,510.0,85.35397680380632,18.18786422307556,0.0,0.0,0.0,0.0,0.0,0.0
