id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26312608970323,566.0,69.90306922126754,13.936605163299966,1331.0,223.07997472756452,47.21229574841836,380.0,67.14621141243256,14.79914760272108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.26407668294996,573.0,70.23172123564127,14.51064997306826,1373.0,233.9308946377345,50.47211683237008,334.0,54.715304617000385,11.370333769481592,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.0298498985572,567.0,73.77754830097682,16.501625395816887,1236.0,212.7142312914091,45.73198607615556,438.0,73.55536299553621,15.365635943675503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48187926843605,573.0,68.6230019766716,13.54118441937968,1408.0,230.48213874790497,48.91471201538913,356.0,60.935577459301,13.439162314313158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.6473198868502,569.0,71.75621610466166,15.281066651256,1304.0,218.99070089169211,46.772506958904465,405.0,67.03719024517528,13.87261733572286,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.2840354065082,564.0,70.45427980566991,14.419312283540929,1479.0,251.1387169625094,54.050213160024676,226.0,36.6717768396509,7.673175813588169,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,360.1842871343717,549.0,69.36322341332676,14.591400371162539,1368.0,234.1340052821896,50.26441906514874,309.0,54.89499442495145,12.283905382937613,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.22166854114124,582.0,67.34503759195232,12.858064931451166,1441.0,241.7632717091311,51.24108059284322,302.0,49.12521141786599,10.178057694624588,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.36416838541476,566.0,71.47253045445387,15.328704009148726,1283.0,219.36368914429084,47.36765922755819,419.0,67.29059340833392,13.617594430868754,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.6092022186337,554.0,72.85883310227455,15.231864293794144,1333.0,228.32857090948465,49.0853161202974,346.0,57.161680604290126,12.278936801254618,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,3,360.5954919441149,573.0,72.40766521009058,15.326644713560698,1358.0,233.54547942278944,50.757373457005194,318.0,52.151647051846545,11.056575429272645,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.3921521213861,568.0,68.84373756100867,13.642006345926122,1262.0,211.91110748020108,45.56819332548367,467.0,79.37343778296031,16.929032173440838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,359.94421421165407,554.0,71.88287213738322,15.611570695107526,1392.0,237.2653373218976,51.4860399502313,291.0,48.945955372993225,10.604356604308602,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,9,359.8830749779776,562.0,70.58340300127172,15.437616285996256,1211.0,204.4418340305881,44.72361727923216,502.0,85.08536815592734,18.17989341173015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.8402444014759,575.0,69.96895209381007,14.85242210875884,1575.0,263.3847103720329,56.33518840885894,147.0,24.202723570076056,4.970005395554755,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
15,0.054,12,359.83384806137286,569.0,72.49866267246416,16.041276796974795,1373.0,237.25818981338668,51.11750618796679,294.0,48.93230790515175,10.247704399245848,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.0,6,360.03175430091073,566.0,68.40669053528916,14.387800159386458,1460.0,248.4776006172473,53.39054530059185,250.0,43.23501971884788,9.4523677831207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.05445575986977,565.0,70.5922087997653,15.153478504420466,1423.0,238.79896591752834,50.91251254038626,287.0,48.7331075619403,10.592158534000198,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,14,359.910012144135,582.0,72.4301434363453,15.092947775964678,1376.0,231.107826250537,48.52169101203295,331.0,54.81772022424139,11.207087713484476,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,14,360.0467442399777,569.0,69.4987994786894,14.18310017793286,1489.0,254.08706219197524,54.845406862127625,225.0,36.5053628480942,7.59649025710795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0074406674475,561.0,73.03387060264508,15.826634589568643,1277.0,218.08345951694912,47.38229553941121,393.0,67.27659930341477,14.485506071954818,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
21,0.054,9,360.27023971839674,554.0,73.85640935818402,15.541854520948027,1304.0,224.09049526829816,48.74843675495114,349.0,60.68993821235575,13.195170731221856,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,2,360.2653987431942,575.0,66.71738022808297,13.144213796264477,1316.0,220.44678362099998,46.956825208962194,420.0,72.95534952337957,16.15601424134154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.9856566109043,573.0,72.89502313119478,14.726115633845858,1364.0,224.41816737144316,47.41499741476562,371.0,60.82675753530829,12.70032504076204,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
