id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.027548233176,560.0,70.15744454274127,14.843726004038476,1547.0,259.79099908051717,56.629510183496926,160.0,28.917805464963994,6.790432564695773,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.50554693073775,564.0,71.31525638565155,14.948488532958052,1460.0,245.79025120337744,52.18462293218051,241.0,39.95674977008381,8.35455804570781,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
2,0.0,7,360.33673389356017,564.0,71.9788633379227,14.898059849850195,1356.0,226.94333929183028,47.95882187153985,370.0,61.17529130475988,13.050130353835154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2610547098826,565.0,69.81540787346246,14.424872957471527,1442.0,246.03640118386312,52.74161027706459,250.0,42.40510998397624,9.051419748444632,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.3042261394456,563.0,71.57909191095477,14.364788458998843,1127.0,195.5919770532534,42.88075262650659,547.0,91.63250630843794,19.520450528030214,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
5,0.054,12,360.43296322985043,567.0,71.16950172552272,15.809246533682794,1372.0,238.15597378661258,52.30249653403829,282.0,49.079612613157174,10.48873414303792,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.0,15,360.10633925246526,568.0,72.93352527002344,15.358081445198959,1491.0,244.54549546863046,51.17420965665306,237.0,42.54982068305288,9.484592820336445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.838055344388,562.0,69.76583596540542,15.131029483217858,1496.0,248.03999581363541,51.80354657136174,254.0,42.53212152444671,9.035465400577921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.42453931996494,567.0,68.07194921462032,12.931738938012593,1342.0,231.03582539557988,50.642498535304654,366.0,61.00992825710494,12.737582701786499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.22732535585084,569.0,72.7272531486621,15.753313373604186,1345.0,231.10502754789948,49.37903779842982,334.0,54.95794230655403,11.600711976217834,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,13,360.23533070624916,558.0,70.07847503493834,14.83106589209135,1525.0,268.12509365623185,59.02700804346735,116.0,20.088812797413716,4.495176482012549,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,360.40753177714413,568.0,70.87619295536274,14.118924840837188,1292.0,221.931633169993,48.173386808506685,384.0,67.42938287736224,14.68194145959143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1270729904247,576.0,70.10430163982393,14.231979436182717,1445.0,239.27814328999622,50.167520397053856,293.0,48.52005856944398,10.231620521796053,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,360.25860565319465,563.0,73.91518779347352,16.469350784569066,1384.0,231.32630272412683,48.77963186950651,325.0,54.88139505161682,11.826437501424012,0.0,0.0,0.0,0.0,0.0,0.0
