id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0892653219837,571.0,68.2943855498914,13.916749618965838,1385.0,234.36214554998543,50.168430080511854,324.0,54.983600382539834,12.056305172429504,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.3282480443034,568.0,70.51723103604017,15.522783266311269,1480.0,246.24155107674719,52.15623500590464,249.0,43.25910886668226,9.273584606997623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0894594075022,554.0,69.68932480812398,15.09441280702576,1421.0,247.7327674879547,54.32966183170177,264.0,42.64232109702541,8.617466068150597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0547815285249,567.0,67.92771360158267,13.679409062435761,1506.0,259.65191037530633,56.383741712178214,188.0,30.855997128919167,6.504690388269843,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.070985029412,571.0,73.2234407055871,16.051689981617024,1253.0,213.9533755763329,45.491679408865714,434.0,73.07270358540791,15.378926512517449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4195307928347,569.0,70.3185715115741,14.058437799666619,1460.0,244.78964816173163,52.016783526913386,245.0,43.126042033302966,9.405321923596924,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.40103509956083,579.0,68.3429741252887,13.238857882062838,1381.0,234.33537829619056,50.91007677908974,326.0,54.8897805847845,11.716713215261354,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,11,360.73547672365515,547.0,69.56312416218111,14.874178116890164,1403.0,233.13580213988263,49.62119520201237,338.0,54.93286548850262,11.410721431913222,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,4,360.40693000967303,573.0,67.2112750223053,13.175123347846581,1485.0,249.87667861535564,53.274395049322976,263.0,42.96506758252583,8.819808521924623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.92045091510585,568.0,67.87479238662164,13.34981872078127,1417.0,237.21471089346022,50.20645979552544,330.0,54.983170251884225,11.743275060174174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.5476256365642,576.0,73.784848471073,15.804916784408277,1382.0,236.0721686666019,50.77294584960792,268.0,47.83586050920299,10.627085737799923,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.0046764014453,554.0,73.67517616224154,16.434172065662935,1282.0,217.93400747000507,47.14490337828494,394.0,67.30731856925645,14.215382862115218,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.29079673407716,563.0,71.26062120762592,15.422067599620837,1297.0,225.81283831247586,49.24755639480327,361.0,60.933391692206236,12.983564225963258,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.3840105006719,562.0,74.1845902387002,16.214154621849882,1349.0,223.73863739266056,47.363442121900526,365.0,61.008585091428856,12.936801926056036,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,12,360.17209848399193,572.0,69.59363857889115,14.112855377753844,1476.0,247.9712257648168,52.80593003664987,245.0,42.52826865967487,9.455286249130133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9225526520657,553.0,68.09089362362191,14.100433545583108,1302.0,222.98996973110619,48.05387964260839,397.0,67.54842256006829,14.715073470938814,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
16,0.054,9,360.4926236000121,568.0,72.16802599798655,15.499567198029952,1346.0,231.69428063107785,50.20483379554047,329.0,54.61593853850504,11.467842339119889,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.4121033026522,578.0,69.9260269092585,14.487316384476582,1297.0,216.53953491632976,46.06862167532559,436.0,73.56746935877372,15.761260229221644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3258907920502,564.0,72.12974716060673,15.516629318339598,1388.0,237.15692130227356,51.29651430045331,295.0,48.845327920180544,10.27925836406614,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,359.77192860789495,573.0,66.43474311702116,13.024282972111775,1465.0,243.59846072319564,51.71494688241574,282.0,48.697534590522864,10.673134463645784,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,14,360.65421111246417,578.0,69.38123268834201,13.786469629514462,1433.0,239.91279835671256,51.05196961788706,288.0,48.77421699061823,10.269344031915209,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.07202753212266,564.0,67.51347442785442,14.20030141350328,1458.0,242.76713487028596,51.12065430082989,287.0,48.010455070844785,10.26829691200739,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,9,360.44753420926367,568.0,69.93719083485985,13.990445466361372,1231.0,210.7853713995929,44.604128651123936,473.0,79.37983344089021,16.93549347320754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0328437567157,560.0,69.55603983659138,14.440444922062289,1333.0,228.63457136461906,49.84898656122198,359.0,60.83066822617143,12.802238420485814,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
