id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8995323819259,573.0,70.59443420976542,14.672151285263666,1413.0,232.5158427609811,48.91816565345755,319.0,55.15221811437989,11.598792538858081,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,15,360.1371249693182,551.0,71.60080452912356,15.294427418812083,1482.0,244.12441995675772,51.21828743998342,245.0,42.76409667474382,9.525354245785124,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.26841417868377,577.0,74.53170898585445,16.470568875234004,1426.0,234.9312464863627,48.80412127121876,287.0,48.80786496054745,10.46038605568198,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.3365971243187,569.0,67.83577745465175,13.33241388887823,1419.0,241.6544434964639,51.849281969764924,289.0,49.205610733115996,10.638961731382908,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.11473082866263,567.0,72.28933919440352,14.514217281361141,1282.0,214.79412308745532,45.31052509581437,436.0,72.95569501868033,15.626295534408532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.12949540879157,575.0,71.72665493431782,14.434112944909105,1417.0,242.0730898725728,52.142616593861135,257.0,43.46674716307527,9.389813574500844,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.16221262176856,568.0,70.21114374246278,13.955954536974899,1427.0,240.17432430451183,51.390855192102634,277.0,48.81664107050723,10.812994449044073,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
7,0.054,8,360.5535632431243,559.0,73.4015465622407,15.344668509831333,1529.0,255.24666311341318,53.958440393426805,178.0,30.400318391907227,6.510793880644194,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.1065896949502,573.0,69.24859261734404,13.45177966846681,1464.0,240.57037390647818,50.200453905869274,264.0,48.67573567924767,10.839766266503778,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.3673348662814,572.0,69.7465624175953,13.8164959687413,1434.0,241.4387966439005,51.82422864872601,288.0,48.84358241748101,10.730841491979481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2861247127805,551.0,66.4044022691883,13.703363203118752,1472.0,249.44857831603633,53.71206072439197,258.0,42.56183182791261,8.935939693741588,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.55981788393063,560.0,70.25142310956323,14.308587970941522,1520.0,251.63812658727093,53.540563106118995,212.0,36.55550557164189,7.76377929539992,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.2823033262953,574.0,69.0276559513497,13.368603618585333,1323.0,222.09458536040063,47.06919668251676,390.0,66.8975742874071,14.00100928653184,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.17315441823,578.0,70.23940464049247,13.836278593861525,1433.0,242.10457912384155,52.0739826648417,272.0,46.266996052714234,10.04241698274286,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,359.9110168799522,572.0,68.40042233202476,13.688367213320433,1474.0,248.50125319118047,53.00394976458169,249.0,43.196341908396306,9.437794125917435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9353164798557,572.0,71.47994649575965,14.56439966340175,1394.0,234.10190451395522,50.11988670102283,336.0,54.47398390459121,11.572163300215573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6853937012662,564.0,75.66097664011812,15.972358020549363,1364.0,233.21351515795132,50.869469825730526,290.0,49.318911683442316,10.745530328304739,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,359.8219965160902,566.0,69.3532597384995,14.261641248715536,1448.0,240.2869015311331,50.67273539706869,287.0,48.70833169394773,10.568253806272866,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
18,0.0,10,360.13543504492213,575.0,67.89977401329307,12.768770481190092,1364.0,225.1468791897276,47.872963795131746,393.0,67.01672911892426,14.53668954664965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.49498119159426,569.0,70.76268434914286,14.263938466150794,1458.0,245.5503422908055,52.72641102161588,245.0,42.567432750859105,9.336310063606568,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.0,8,360.3091058261301,576.0,69.4156190266988,14.33717081854044,1524.0,247.2501202598043,52.004720047848124,252.0,43.384332026777635,9.375004445756012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.29074749915543,563.0,70.10905535597811,14.06487176036774,1431.0,239.5800196177825,50.75879259164934,301.0,48.98341071151575,10.021342792964763,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,7,360.0584187060815,562.0,67.6540411697743,13.457242972633141,1532.0,258.1500527450074,54.684346347058316,188.0,34.293111771908826,7.993040924469082,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.95596639115814,567.0,71.2806646085547,14.890374839691065,1358.0,227.62195124228865,48.82008715403739,372.0,61.16210080161503,12.988798742892177,0.0,0.0,0.0,0.0,0.0,0.0
